,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
464,(0.08869787264732029+0j),(0.0630302793042966+0j),(0.0002733391596912798+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0630686357652971+0j),(0.0002532774613814892+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.063103982968214+0j),(0.00023241978274428786+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06313620435565882+0j),(0.00021077279948837768+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06316518438764455+0j),(0.00018834366211689045+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06319080863310775+0j),(0.00016514029101498005+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0632129639047599+0j),(0.0001411716705953223+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06323153843693838+0j),(0.00011644813991000187+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06324642210578468+0j),(9.098167765393853e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06325750669080459+0j),(6.478617992466456e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0632646861766503+0j),(3.7877729457958125e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06326785709379733+0j),(1.0274855335902871e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06326691889665483+0j),(-1.8001217638540733e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06326177437753962+0j),(-4.6926330583824025e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06325233011484674+0j),(-7.64731638300232e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06323849695365576+0j),(-0.00010661102250547086+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06322019051691029+0j),(-0.00013730563515077402+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06319733174519046+0j),(-0.00016851896623317422+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06316984746295486+0j),(-0.00020020904363486+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06313767096895212+0j),(-0.00023232980244122063+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06310074264828544+0j),(-0.0002648309466506203+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06305901060335022+0j),(-0.0002976578307620281+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06301243130055136+0j),(-0.00033075136355441867+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06296097022933854+0j),(-0.0003640479367429157+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06290460256967687+0j),(-0.000397479381561568+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0628433138635964+0j),(-0.0004309729566582069+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06277710068594555+0j),(-0.0004644513709719721+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06270597130891858+0j),(-0.0004978328454692482+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06262994635435012+0j),(-0.0005310312177071355+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06254905942718975+0j),(-0.0005639560931492307+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06246335772300758+0j),(-0.0005965130469463781+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06237290260186608+0j),(-0.0006286038794899572+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06227777012045114+0j),(-0.0006601269284359534+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06217805151401954+0j),(-0.0006909774390797507+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.062073853619518254+0j),(-0.0007210479939375833+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06196529923119305+0j),(-0.0007502290011974575+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061852527380151616+0j),(-0.0007784092403719336+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061735693529695455+0j),(-0.000805476462069681+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06161496967879312+0j),(-0.0008313180373809849+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06149054436683057+0j),(-0.0008558216509993075+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06136262257373031+0j),(-0.0008788760309624747+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06123142551065466+0j),(-0.000900371706851344+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06109719029776734+0j),(-0.0009202017874821736+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060960169526884427+0j),(-0.000938262748610378+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06082063070825681+0j),(-0.0009544552209405496+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06067885560214855+0j),(-0.0009686847688025536+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0605351394372691+0j),(-0.000980862650184885+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.060389790019445506+0j),(-0.000990906549372971+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06024312673515451+0j),(-0.000998741274165177+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06009547945580595+0j),(-0.0010042994084031305+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05994718735116343+0j),(-0.0010075218951581743+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05979859762323626+0j),(-0.0010083585351359063+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05965006416992679+0j),(-0.0010067684436187014+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05950194618165277+0j),(-0.0010027205050918292+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05935460667356619+0j),(-0.0009961937945423274+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05920841096133178+0j),(-0.000987177923800059+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.059063725092307034+0j),(-0.0009756733018040297+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05892091424463421+0j),(-0.0009616913108223949+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05878034110629269+0j),(-0.000945254402876357+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.058642364245562496+0j),(-0.0009263961202427572+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05850733648383316+0j),(-0.0009051610431854998+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05837560328127007+0j),(-0.0008816046675094452+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05824750114549196+0j),(-0.000855793214207857+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05812335607308887+0j),(-0.0008278033733499234+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.058003482033492426+0j),(-0.0007977219843755396+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05788817950438231+0j),(-0.0007656456550859755+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05777773406746263+0j),(-0.0007316803218124768+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05767241507305845+0j),(-0.0006959407534820282+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.057572474381563925+0j),(-0.0006585500025656764+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05747814518931348+0j),(-0.0006196388061747929+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05738964094594654+0j),(-0.0005793449408524466+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05730715436979395+0j),(-0.0005378125348847364+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05723085656723262+0j),(-0.0004951913422222577+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05716089626133466+0j),(-0.0004516359823486144+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05709739913448327+0j),(-0.0004073051506582366+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05704046728894174+0j),(-0.0003623608041049758+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05699017882864917+0j),(-0.00031696732705198193+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05694658756478148+0j),(-0.00027129068239156105+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0569097228468629+0j),(-0.00022549755310795753+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05687958952044727+0j),(-0.0001797544795244777+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05685616801161527+0j),(-0.00013422699750904963+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05683941453775848+0j),(-8.907878290794247e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05682926144334913+0j),(-4.447080743514374e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05682561765863123+0j),(-5.605111662664606e-07+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05682836927842046+0j),(4.249900333015282e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05683738025747059+0j),(8.455975034227203e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.056852493218160605+0j),(0.00012547960914979146+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05687353036558164+0j),(0.0001651230364678819+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05690029450446335+0j),(0.00020336173897428112+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05693257015177832+0j),(0.000240075301973712+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.056970124738305435+0j),(0.00027515177056030085+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.057012709891922114+0j),(0.0003084881799698349+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05706006279493509+0j),(0.00033999103216689463+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05711190760735182+0j),(0.0003695767160831116+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05716795694764348+0j),(0.00039717186930993207+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05722791342225662+0j),(0.00042271367944961405+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05729147119489653+0j),(0.0004461501237362613+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05735831758643216+0j),(0.0004674401459540769+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05742813469615929+0j),(0.0004865537700976971+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.057500601035108685+0j),(0.0005034721506359375+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057575393162095256+0j),(0.0005181875596540539+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.057652187313275025+0j),(0.00053070331155399+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05773066101610549+0j),(0.000541033626389105+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05781049467879185+0j),(0.0005492034332932542+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05789137314654308+0j),(0.0005552481158304523+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05797298721625618+0j),(0.0005592132014407046+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05805503510159138+0j),(0.0005611539974882167+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.058137223840791855+0j),(0.0005611351767228723+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05821927064003616+0j),(0.0005592303152490346+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05830090414558541+0j),(0.0005555213863546189+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05838186563849728+0j),(0.0005500982137816236+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.058461910146220625+0j),(0.0005430578882234913+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05854080746595402+0j),(0.0005345041510075947+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05861834309524441+0j),(0.0005245467490666444+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05869431906591412+0j),(0.0005133007654187629+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.058768554678031194+0j),(0.0005008859294605245+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05884088713127571+0j),(0.00048742591143315306+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05891117205169712+0j),(0.000473047605447915+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05897928391250298+0j),(0.00045788040545062395+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.059045116348160585+0j),(0.0004420554784706089+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05910858236172361+0j),(0.0004257050393809673+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05916961442532418+0j),(0.00040896162332609127+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05922816447240689+0j),(0.00039195734112014164+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.059284203779285484+0j),(0.00037482311876302013+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05933772273558724+0j),(0.0003576879469168451+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0593887305063322+0j),(0.0003406781577692232+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059437254589588866+0j),(0.00032391672810573867+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.059483340273398716+0j),(0.00030752260637442405+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05952704999563515+0j),(0.00029161006559761966+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.059568462610819176+0j),(0.0002762880851287764+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.059607672568376235+0j),(0.0002616597645404806+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05964478900730377+0j),(0.0002478217729527562+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05967993477269972+0j),(0.00023486383703189204+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0597132453600676+0j),(0.00022286827075919779+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05974486779375704+0j),(0.00021190954989623863+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05977495944631326+0j),(0.00020205393385990626+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05980368680588975+0j),(0.00019335913747408086+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05983122419922089+0j),(0.00018587405478611286+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.059857752477950284+0j),(0.0001796385368286037+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05988345767636306+0j),(0.00017468322487996181+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05990852964877363+0j),(0.00017102944043665753+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05993316069497321+0j),(0.000168689132756442+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05995754418224142+0j),(0.00016766488448300185+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059981873172476205+0j),(0.00016794997551557766+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06000633906299525+0j),(0.0001695285049442347+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060031130249511365+0j),(0.00017237557054928824+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06005643081968794+0j),(0.00017645750504765767+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06008241928553829+0j),(0.00018173216797459378+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06010926736274864+0j),(0.00018814929180950956+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06013713880478044+0j),(0.00019565088068708463+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06016618829934466+0j),(0.00020417165978100322+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06019656043454148+0j),(0.00021363957320202142+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06022838874162367+0j),(0.00022397632800841378+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06026179482097002+0j),(0.00023509798168285068+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0602968875574482+0j),(0.00024691557017748227+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06033376243089952+0j),(0.0002593357733541391+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060372500926989765+0j),(0.00027226161435190007+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06041317005313533+0j),(0.00028559318907481033+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060455821963625526+0j),(0.0002992284216075127+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06050049369741261+0j),(0.00031306384092175506+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060547207031320924+0j),(0.0003269953737132078+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.060595968450622775+0j),(0.0003409191476052569+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060646769238030154+0j),(0.00035473229826253134+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06069958568114413+0j),(0.00036833377317100084+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060754379397274565+0j),(0.0003816251239747378+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06081109777328187+0j),(0.0003945112783313748+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06086967451669309+0j),(0.0004069012812948124+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.060930030312807866+0j),(0.00041870899531478925+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.060992073580845546+0j),(0.0004298537471357206+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061055701320417946+0j),(0.00044026090928120484+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06112080003778155+0j),(0.00044986240354658264+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06118724673948806+0j),(0.00045859711411740627+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06125490997928804+0j),(0.00046641119871157054+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0613236509425448+0j),(0.000473258287616058+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06139332455108974+0j),(0.00047909956271831083+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061463780570509066+0j),(0.0004839037116237249+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.061534864701399815+0j),(0.00048764675562964425+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.061606419636262254+0j),(0.0004903117545309671+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06167828606446298+0j),(0.0004918883957212237+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06175030360912936+0j),(0.0004923724795165384+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06182231168189145+0j),(0.0004917653167269218+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.061894150243994375+0j),(0.0004900730578978899+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06196566046533816+0j),(0.0004873059760637085+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06203668527630659+0j),(0.00048347772609937757+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06210706981064133+0j),(0.00047860460375518223+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06217666174092398+0j),(0.00047270482624840217+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06224531151127931+0j),(0.00046579785402577344+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06231287247457147+0j),(0.00045790377023573783+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.062379200943532796+0j),(0.00044904273084783687+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06244415616688518+0j),(0.000439234494525344+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06250760024257539+0j),(0.00042849803757136104+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06256939798076941+0j),(0.00041685125575706015+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06262941672929104+0j),(0.0004043107517690688+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06268752617381845+0j),(0.0003908917044844766+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06274359812445161+0j),(0.00037660781433885237+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0627975062993193+0j),(0.00036147131768553796+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06284912611478899+0j),(0.0003454930622085341+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06289833449064751+0j),(0.0003286826350780477+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0629450096773985+0j),(0.00031104853554316507+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06298903111162323+0j),(0.00029259838395536455+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06303027930421189+0j),(0.00027333915973202507+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06306863576521851+0j),(0.00025327746142404523+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06310398296814179+0j),(0.00023241978278864688+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06313620435559328+0j),(0.00021077279953461502+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06316518438758591+0j),(0.00018834366216481625+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06319080863305623+0j),(0.00016514029106430965+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06321296390471576+0j),(0.0001411716706462181+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06323153843690185+0j),(0.00011644813996263124+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06324642210575601+0j),(9.098167770827814e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06325750669078399+0j),(6.47861799805779e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06326468617663802+0j),(3.787772951530012e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06326785709379358+0j),(1.0274855394513236e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0632669188966598+0j),(-1.8001217578594192e-05+0j),,,,,,,(2.038116897940669e-06+0j)
