,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.060940837078501515+0j),(0.00020705156084949478+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06095109926775094+0j),(0.00021120829193214697+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06096155308759145+0j),(0.00021464035968388534+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.060972161098698144+0j),(0.00021731488062619444+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06098288429689306+0j),(0.00021920277730686606+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.060993682304916565+0j),(0.000220278758299595+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.061004513562255024+0j),(0.000220521261282695+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.061015335511215435+0j),(0.00021991236141735495+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06102610477757512+0j),(0.00021843764822814194+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.061036777344319657+0j),(0.0002160860751170255+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.061047308717211625+0j),(0.00021284978645816948+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06105765408119902+0j),(0.000208723927870633+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06106776844696586+0j),(0.0002037064457051106+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.061077606787237795+0j),(0.00019779788197535193+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06108712416276835+0j),(0.00019100117090269558+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06109627583823519+0j),(0.00018332144292917683+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.061105017388558086+0j),(0.00017476584151413066+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.061113304796400106+0j),(0.00016534335730111676+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.061121094541824+0j),(0.00015506468338043875+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06112834368523941+0j),(0.0001439420944318488+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06113500994489359+0j),(0.00013198935156999867+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06114105177022674+0j),(0.00011922163378617349+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06114642841243612+0j),(0.00010565549602279401+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06115109999357667+0j),(9.130885316608522e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0611550275754733+0j),(7.620098861338379e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06115817322963979+0j),(6.035258557194323e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.061160500109296675+0j),(4.378577887249737e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06116197252446179+0j),(2.6524224819681882e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06116255602095779+0j),(8.593186435618758e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06116221746404551+0j),(-9.980368637283511e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06116092512725226+0j),(-2.916766034621698e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06115864878682443+0j),(-4.893798132776344e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06115535982209378+0j),(-6.925857766464948e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.061151031321907176+0j),(-9.009452805796943e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.061145638197129835+0j),(-0.00011140862417460259+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06113915729909267+0j),(-0.00013316125494951007+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.061131567543712566+0j),(-0.00015531029766241306+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0611228500408708+0j),(-0.0001778110186648253+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06111298822848766+0j),(-0.00020061598670198335+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.061101968010580876+0j),(-0.00022367500184369726+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0610897778984418+0j),(-0.0002469350430937674+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06107640915390734+0j),(-0.00027034023777493276+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06106185593355018+0j),(-0.0002938318557660361+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06104611543245609+0j),(-0.0003173483315803628+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06102918802611085+0j),(-0.0003408253171031054+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0610110774087835+0j),(-0.00036419576753628224+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.060991790726673815+0j),(-0.0003873900627177223+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0609713387039946+0j),(-0.00041033616548893736+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06094973576009015+0j),(-0.000432959818184657+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060927000115655924+0j),(-0.0004551847776164248+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0609031538861246+0j),(-0.0004769330881527677+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060878223160325075+0j),(-0.0004981253916810954+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06085223806260242+0j),(-0.0005186812724154921+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06082523279671022+0j),(-0.0005385196337265378+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06079724566994686+0j),(-0.0005575591034534352+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06076831909620194+0j),(-0.000575718463552734+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06073849957679988+0j),(-0.000592917099468862+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06070783765826927+0j),(-0.000609075464296227+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06067638786641913+0j),(-0.0006241155526485051+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.060644208616360336+0j),(-0.0006379613791510556+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.060611362098363715+0j),(-0.0006505394566071171+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.060577914139690124+0j),(-0.0006617792691381045+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06054393404275699+0j),(-0.0006716137359288528+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.060509494400224205+0j),(-0.0006799796612904217+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06047467088809235+0j),(-0.00068681815513801+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0604395420385234+0j),(-0.000692075015360617+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06040418899345118+0j),(-0.0006957011060333717+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06036869523875139+0j),(-0.0006976527489213698+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06033314631918612+0j),(-0.0006978920931734686+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06029762953580577+0j),(-0.0006963874402125936+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06026223362798912+0j),(-0.0006931135270858324+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.060227048442141405+0j),(-0.0006880517713971954+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06019216458896437+0j),(-0.0006811904788829066+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06015767309117537+0j),(-0.0006725250140329805+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06012366502354643+0j),(-0.0006620579335949414+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.0600902311471489+0j),(-0.0006497990825456736+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.060057461539713135+0j),(-0.0006357656520019217+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06002544522403921+0j),(-0.000619982198543081+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05999426979641917+0j),(-0.0006024806245008694+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.059964021057050565+0j),(-0.0005833001189084762+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.059934782644431854+0j),(-0.000562487058981961+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05990663567573124+0j),(-0.0005400948722172423+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0598796583951105+0j),(-0.0005161838594175635+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05985392583196335+0j),(-0.0004908209792132927+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.059829509470992935+0j),(-0.00046407959489193633+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05980647693600509+0j),(-0.0004360391846161984+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.059784891689233025+0j),(-0.00040678501636851267+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05976481274793492+0j),(-0.0003764077892174766+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0597462944199191+0j),(-0.0003450032427512025+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05972938605955228+0j),(-0.0003126717367626055+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05971413184569501+0j),(-0.0002795178034987252+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05970057058288624+0j),(-0.0002456496749975897+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05968873552696734+0j),(-0.00021117878823008918+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05967865423619301+0j),(-0.00017621927093844052+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05967034844872767+0j),(-0.00014088741121496846+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0596638339872682+0j),(-0.00010530111399416727+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05965912069137121+0j),(-6.957934773525382e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.059656212377895805+0j),(-3.3841584651282e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05965510682980113+0j),(1.7927621068974098e-06+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05965579581336605+0j),(3.7204900878622655e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05965826512372444+0j),(7.22772201022758e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05966249465843711+0j),(0.00010689383970373078+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.059668458518650797+0j),(0.00014094115191981433+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05967612513722846+0j),(0.00017430834829563186+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05968545743307216+0j),(0.00020688792970409005+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.059696412990704883+0j),(0.000238576196369906+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05970894426402874+0j),(0.000269273715038067+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.059722998803036983+0j),(0.0002988857606068678+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05973851950212724+0j),(0.0003273227297455213+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05975544486854356+0j),(0.00035450052423551605+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05977370930936652+0j),(0.00038034090201053105+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.059793243435374455+0j),(0.00040477179411959317+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.059813974380016434+0j),(0.00042772758610092607+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05983582613166747+0j),(0.0004491493625255407+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05985871987728119+0j),(0.0004689851137503156+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05988257435551368+0j),(0.00048718990420613397+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05990730621736572+0j),(0.0005037260018350944+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0599328303923784+0j),(0.0005185629685811583+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05995906045841918+0j),(0.0005316777121293807+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05998590901311332+0j),(0.0005430544993761652+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06001328804500682+0j),(0.0005526849323990843+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.060041109302592884+0j),(0.0005605678879790618+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06006928465939451+0j),(0.0005667094220086021+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.060097726473370146+0j),(0.0005711226404035791+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.060126347938998514+0j),(0.0005738275384243013+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06015506343050254+0j),(0.0005748508106139923+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06018378883479216+0j),(0.0005742256338906103+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.060212441872843143+0j),(0.0005719914266987085+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06024094240838743+0j),(0.000568193587571186+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.060269212742973435+0j),(0.0005628832170079657+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06029717789667093+0j),(0.0005561168273131592+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06032476587395498+0j),(0.0005479560460440543+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060351907914597144+0j),(0.0005384673190385908+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06037853872919127+0j),(0.0005277215991163606+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.060404596717901674+0j),(0.0005157939931778917+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060430024170719326+0j),(0.0005027633830468958+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06045476744879153+0j),(0.0004887120553522999+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06047877714724543+0j),(0.0004737253390056505+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06050200823958121+0j),(0.00045789123809123334+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06052442020337248+0j),(0.0004413000589418896+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06054597712696704+0j),(0.0004240440308834801+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06056664779683847+0j),(0.0004062169194611484+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06058640576517676+0j),(0.00038791363088182+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.06060522939724158+0j),(0.00036922980637421886+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06062310189794178+0j),(0.00035026140539048695+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.060640011317061523+0j),(0.0003311042770177455+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.060655950532538895+0j),(0.0003118537196461694+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06067091721122689+0j),(0.0002926040298190372+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06068491374664037+0j),(0.00027344804222054133+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06069794717331814+0j),(0.0002544766638614564+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06071002905761195+0j),(0.00023577840660737143+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0607211753649483+0j),(0.0002174389231611699+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06073140630388541+0j),(0.00019954055236509212+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.060740746147596135+0j),(0.00018216188014650447+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06074922303373+0j),(0.00016537732255018274+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0607568687439268+0j),(0.00014925673705738941+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06076371846455243+0j),(0.00013386506780659348+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060769810530489965+0j),(0.00011926202946147056+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06077518615403054+0j),(0.00010550183338847778+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06077988914106374+0j),(9.263295860820516e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06078396559686099+0j),(8.069796876364971e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06078746362377856+0j),(6.973337519087051e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.060790433013185916+0j),(5.976954515547497e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06079292493385549+0j),(5.083065347966682e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.060794991618946026+0j),(4.2934675153929304e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06079668605357785+0j),(3.6093416110461403e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06079806166485152+0j),(3.0312579117876955e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06079917201600583+0j),(2.559186170862364e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.060800070506257846+0j),(2.1925083143869516e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06080081007772088+0j),(1.9300337610821113e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06080144293066114+0j),(1.770017110379765e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.060802020248232475+0j),(1.710177972933826e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060802591931721654+0j),(1.7477227466460044e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06080320634724427+0j),(1.8793681689715006e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.060803910084751736+0j),(2.101366500729552e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.060804747730142404+0j),(2.4095322169531255e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.060805761651210384+0j),(2.7992700961274216e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06080699179811373+0j),(3.265604610298037e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06080847551899638+0j),(3.803210525060072e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06081024739135227+0j),(4.4064446208563835e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06081233906967548+0j),(5.06937844568315e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06081477914989348+0j),(5.78583200466915e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06081759305103085+0j),(6.54940828466488e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06082080291449723+0j),(7.35352850234458e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06082442752133357+0j),(8.191467952731218e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06082848222768563+0j),(9.0563923219851e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06083297891870129+0j),(9.941394313886921e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0608379259809678+0j),(0.00010839530424049851+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06084332829351797+0j),(0.00011743857679667364+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.060849187237336816+0j),(0.00012647470145701482+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06085550072319661+0j),(0.00013543534981154276+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.060862263237533604+0j),(0.00014425327811684046+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06086946590595766+0j),(0.00015286267167713955+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06087709657385492+0j),(0.00016119947720930004+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06088513990340585+0j),(0.00016920172037388027+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0608935774861943+0j),(0.00017680980553283094+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.060902387970433514+0j),(0.00018396679471025852+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06091154720168158+0j),(0.0001906186627001248+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06092102837576431+0j),(0.00019671452529995985+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.060930802202475154+0j),(0.0002022068377700141+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0609408370784801+0j),(0.00020705156083981+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.06095109926772909+0j),(0.00021120829192394305+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06096155308756923+0j),(0.0002146403596772556+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06097216109867562+0j),(0.00021731488062120806+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.060982884296870314+0j),(0.00021920277730354875+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06099368230489371+0j),(0.00022027875829795974+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06100451356223215+0j),(0.00022052126128277788+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.061015335511192585+0j),(0.00021991236141923436+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06102610477755235+0j),(0.00021843764823192084+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06103677734429709+0j),(0.0002160860751227275+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0610473087171894+0j),(0.00021284978646572065+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06105765408117719+0j),(0.00020872392787997597+0j),,,,,,,(2.0380903673284242e-06+0j)
