,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
445,(0.09931787590474746+0j),(0.6812504410103025+0j),(0.00300205601650254+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.6813334826307689+0j),(0.0029174154307904723+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.6814140965307046+0j),(0.0028299970805424645+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.6814922057764063+0j),(0.002739903748838465+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.6815677364437391+0j),(0.0026472459499887933+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.6816406178874389+0j),(0.002552145553782369+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.6817107831316198+0j),(0.0024547407516119337+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.6817781694131807+0j),(0.0023551919270855836+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.681842718884754+0j),(0.0022536870927962163+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.6819043794309799+0j),(0.0021504444854897487+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.6819631054784608+0j),(0.0020457095230358557+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.6820188586189134+0j),(0.0019397446080032547+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.6820716078636858+0j),(0.0018328131973510756+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.6821213294285241+0j),(0.0017251624394593653+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.6821680060784884+0j),(0.0016170093630190193+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.6822116261759152+0j),(0.0015085336417806651+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.6822521826175966+0j),(0.0013998769778371292+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.6822896718194712+0j),(0.0012911470859558742+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.6823240928437431+0j),(0.001182423803488035+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.6823554467020981+0j),(0.0010737654612900762+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.6823837358283238+0j),(0.0009652145190133429+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.682408963694806+0j),(0.0008568021270912037+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.6824311345429526+0j),(0.000748551639205609+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.6824502532003165+0j),(0.0006404812445563615+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.6824663249623787+0j),(0.0005326059182216287+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.6824793555222497+0j),(0.00042493886712092246+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.6824893509360624+0j),(0.000317492613626846+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.682496317615345+0j),(0.000210279824028298+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.6825002623402736+0j),(0.00010331396005193664+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.682501192289602+0j),(-3.390190740240435e-06+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.682499115084403+0j),(-0.00010981606653670873+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.6824940388436835+0j),(-0.00021594493797117328+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.6824859722505751+0j),(-0.0003217555521171789+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.6824749246281951+0j),(-0.00042722380280903297+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.6824609060245235+0j),(-0.0005323224216370833+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.6824439273057246+0j),(-0.0006370206882595731+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.6824240002573398+0j),(-0.0007412841622319248+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.6824011376926713+0j),(-0.0008450744415054033+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.6823753535675007+0j),(-0.0009483489550795153+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.6823466631000462+0j),(-0.0010510607988867768+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.6823150828948046+0j),(-0.001153158624658679+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.6822806310686504+0j),(-0.0012545865910689065+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.6822433273773282+0j),(-0.0013552843847373793+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.6822031933403004+0j),(-0.0014551873157050434+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.6821602523618435+0j),(-0.0015542264879513804+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.6821145298463299+0j),(-0.001652329040843372+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.6820660533058212+0j),(-0.0017494184526789778+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.6820148524584017+0j),(-0.0018454148934083084+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.681960959316086+0j),(-0.0019402356108129326+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.6819044082615948+0j),(-0.0020337953333229896+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.6818452361137551+0j),(-0.002126006673369475+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.6817834821818931+0j),(-0.002216780504189787+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.681719188310266+0j),(-0.0023060262890689286+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.6816523989133363+0j),(-0.002393652401070407+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.6815831610016232+0j),(-0.002479566471082005+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.6815115241979723+0j),(-0.002563675719014005+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.6814375407453985+0j),(-0.0026458872197154203+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.6813612655081795+0j),(-0.0027261081154811195+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.6812827559673409+0j),(-0.0028042458010164428+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.6812020722111171+0j),(-0.0028802080945531674+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.6811192769206754+0j),(-0.0029539034025076612+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.6810344353512268+0j),(-0.003025240881704901+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.680947615308563+0j),(-0.0030941306013279077+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.680858887121013+0j),(-0.0031604837056840585+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.6807683236067874+0j),(-0.003224212578250135+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.6806760000366752+0j),(-0.0032852310070789325+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.6805819940920553+0j),(-0.003343454351418315+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.6804863858181932+0j),(-0.003398799709249493+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.6803892575728026+0j),(-0.003451186085363168+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.680290693969863+0j),(-0.0035005345595385874+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.6801907818186965+0j),(-0.003546768454358823+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.68008961005832+0j),(-0.003589813502179986+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.6799872696871059+0j),(-0.003629598010766171+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.6798838536877946+0j),(-0.003666053027102201+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.6797794569479151+0j),(-0.0036991124989026476+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.6796741761756894+0j),(-0.003728713433344112+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.679568109811502+0j),(-0.0037547960525594498+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.6794613579350338+0j),(-0.003777303945446418+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.6793540221681715+0j),(-0.003796184215357303+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.6792462055738117+0j),(-0.0038113876232519473+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.6791380125506952+0j),(-0.003822868725913004+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.6790295487244186+0j),(-0.003830586008838946+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.6789209208347728+0j),(-0.0038345020134477933+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.6788122366195797+0j),(-0.0038345834582423086+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.678703604695198+0j),(-0.0038308013536051265+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.6785951344338857+0j),(-0.003823131109910658+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.678486935838209+0j),(-0.0038115526386587684+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.6783791194126998+0j),(-0.0037960504463538606+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.6782717960329713+0j),(-0.0037766137208716808+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.6781650768125047+0j),(-0.0037532364100748223+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.6780590729673304+0j),(-0.003725917292456849+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.6779538956788307+0j),(-0.0036946600396139577+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.677849655954899+0j),(-0.0036594732703620534+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.6777464644896902+0j),(-0.0036203705963363066+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.6776444315222082+0j),(-0.003577370658929472+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.6775436666939736+0j),(-0.003530497157444376+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.6774442789060244+0j),(-0.0034797788683552716+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.6773463761754983+0j),(-0.0034252496555920347+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.6772500654920535+0j),(-0.003366948471780356+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.6771554526743823+0j),(-0.0033049193503903443+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.6770626422270749+0j),(-0.0032392113887651426+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.6769717371980922+0j),(-0.0031698787220202163+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.6768828390371023+0j),(-0.003096980487823034+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.6767960474549398+0j),(-0.0030205807820816873+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.6767114602844445+0j),(-0.0029407486055897914+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.6766291733429307+0j),(-0.0028575578016936448+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.6765492802965419+0j),(-0.0027710869850659185+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.6764718725267399+0j),(-0.0026814194616884+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.676397038999173+0j),(-0.0025886431401641956+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.6763248661351686+0j),(-0.0024928504344974866+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.6762554376860875+0j),(-0.0023941381584963025+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.6761888346107735+0j),(-0.002292607411970692+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.6761251349563271+0j),(-0.0021883634589154213+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.676064413742428+0j),(-0.002081515597882596+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.6760067428494223+0j),(-0.0019721770247653377+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.6759521909103858+0j),(-0.0018604646882292232+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.6759008232073663+0j),(-0.0017464991380430148+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.6758527015720031+0j),(-0.0016304043665746253+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.6758078842907119+0j),(-0.0015123076437322282+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.6757664260146162+0j),(-0.0013923393456436225+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.6757283776743962+0j),(-0.0012706327773800317+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.6756937864002205+0j),(-0.0011473239900424612+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.6756626954469152+0j),(-0.0010225515925402265+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.6756351441245125+0j),(-0.000896456558402343+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.6756111677343186+0j),(-0.0007691820279727134+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.6755907975106208+0j),(-0.0006408731063492827+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.6755740605681541+0j),(-0.0005116766574365786+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.675560979855427+0j),(-0.00038174109448907363+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.6755515741140028+0j),(-0.00025121616752987513+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.6755458578438188+0j),(-0.00012025274803628229+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.6755438412746142+0j),(1.099738871067434e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.6755455303435258+0j),(0.0001423817832102922+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.6755509266789035+0j),(0.0002737475128532377+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.6755600275903803+0j),(0.00040494141414955+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.675572826065223+0j),(0.0005358103056607031+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.6755893107709795+0j),(0.0006662012112210022+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.6756094660644213+0j),(0.0007959615830326069+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.6756332720067744+0j),(0.000924939524217982+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.6756607043852177+0j),(0.0010529840104142383+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.6756917347406151+0j),(0.001179945109995294+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.6757263304014347+0j),(0.0013056742025097322+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.6757644545238046+0j),(0.0014300241949252862+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.6758060661376329+0j),(0.0015528497352747515+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.6758511201987115+0j),(0.0016740074233024325+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.6758995676467203+0j),(0.0017933560177156925+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.6759513554690236+0j),(0.0019107566396524118+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.6760064267701508+0j),(0.002026072971981739+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.6760647208468366+0j),(0.002139171454063396+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.6761261732684866+0j),(0.0022499214715988357+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.6761907159629282+0j),(0.00235819554121673+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.6762582773072896+0j),(0.002463869489445137+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.6763287822238448+0j),(0.002566822625732829+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.6764021522806543+0j),(0.0026669379091934374+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.6764783057968153+0j),(0.002764102108757871+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.6765571579521371+0j),(0.0028582059564324783+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.676638620901037+0j),(0.002949144293373473+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.6767226038904548+0j),(0.0030368162085016746+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.6768090133815686+0j),(0.0031211251693953872+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.676897753175093+0j),(0.003201979145213746+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.6769887245399292+0j),(0.003279290721418154+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.677081826344934+0j),(0.003352977206074159+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.6771769551935665+0j),(0.0034229607275325434+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.6772740055611675+0j),(0.0034891683233047796+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.6773728699346192+0j),(0.0035515320199639164+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.6774734389541319+0j),(0.0036099889039197825+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.677575601556896+0j),(0.003664481182933987+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.6776792451223383+0j),(0.0037149562382581556+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.6777842556187158+0j),(0.003761366667296862+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.6778905177507781+0j),(0.003803670316714632+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.6779979151082284+0j),(0.0038418303059248675+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.6781063303147105+0j),(0.0038758150409172122+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.6782156451770502+0j),(0.0039055982183985195+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.6783257408344755+0j),(0.00393115882024171+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.6784364979075449+0j),(0.003952481098256381+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.678547796646508+0j),(0.003969554549313789+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.6786595170788299+0j),(0.003982373880879229+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.6787715391556084+0j),(0.003990938967024083+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.6788837428966167+0j),(0.0039952547950100736+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.6789960085337071+0j),(0.003995331402559182+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.6791082166523147+0j),(0.003991183805942957+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.6792202483308051+0j),(0.0039828319190465195+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.6793319852774127+0j),(0.003970300463584554+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.6794433099645232+0j),(0.003953618870669226+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.6795541057600601+0j),(0.003932821173953958+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.6796642570557394+0j),(0.003907945894602678+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.6797736493919675+0j),(0.003879035918361759+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.6798821695791629+0j),(0.003846138365043169+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.6799897058152927+0j),(0.0038093044507635783+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.6800961477994245+0j),(0.003768589343328086+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.6802013868411068+0j),(0.003724052011203802+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.6803053159654042+0j),(0.0036757550666056513+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.6804078300134326+0j),(0.003623764603328764+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.680508825738252+0j),(0.00356815003013624+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.680608201896012+0j),(0.0035089839007995983+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.6807058593322776+0j),(0.003446341742398159+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.6808017010635199+0j),(0.003380301884437912+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.6808956323538602+0j),(0.0033109452932582424+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.680987560787335+0j),(0.0032383554202862434+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.6810773963363314+0j),(0.0031626180822074746+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.6811650514276877+0j),(0.0030838214154791173+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.6812504410101344+0j),(0.0030020560166774536+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.6813334826306059+0j),(0.0029174154309713433+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.6814140965305469+0j),(0.0028299970807290783+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.6814922057762535+0j),(0.0027399037490305946+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.6815677364435914+0j),(0.0026472459501861965+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.6816406178872966+0j),(0.002552145553984776+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.681710783131483+0j),(0.00245474075181903+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.6817781694130499+0j),(0.002355191927297+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.6818427188846291+0j),(0.00225368709301153+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.6819043794308609+0j),(0.002150444485708476+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.6819631054783478+0j),(0.0020457095232574584+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.6820188586188064+0j),(0.0019397446082271628+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.6820716078635849+0j),(0.001832813197576732+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.6821213294284296+0j),(0.0017251624396862752+0j),,,,,,,(2.0380801632467917e-06+0j)
