,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.03123292374621576+0j),(0.00040875229080650623+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.031238420399838512+0j),(0.0004507593211999957+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.03124493944068285+0j),(0.0004923578758313326+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.03125246991528641+0j),(0.0005334833965896302+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.03126099929642519+0j),(0.0005740717146763252+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.03127051349431148+0j),(0.0006140591662179847+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.03128099687064589+0j),(0.0006533827099938675+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.03129243225558343+0j),(0.0006919800479856726+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0313048009676957+0j),(0.000729789749838234+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.03131808283704456+0j),(0.0007667513828901915+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.031332256231534204+0j),(0.0008028056503019466+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.031347298086786726+0j),(0.0008378945411582995+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.03136318393990744+0j),(0.0008719614985682067+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.03137988796768679+0j),(0.000904951614499023+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.031397383029858325+0j),(0.0009368118485407106+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.03141564071773015+0j),(0.0009674912487501594+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.03143463140820044+0j),(0.0009969411713510493+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.031454324323489054+0j),(0.001025115528756284+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.03147468759756227+0j),(0.0010519710892105188+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0314956883505868+0j),(0.0010774678340258205+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.03151729277287986+0j),(0.0011015693772040316+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.03153946621996714+0j),(0.0011242434544747573+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.03156217332051957+0j),(0.0011454624877656687+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.031585378099036915+0j),(0.001165204227016271+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.03160904411509645+0j),(0.0011834524634237577+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.03163313462068941+0j),(0.0012001977958737175+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.031657612736510014+0j),(0.0012154384150749227+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.03168244164693138+0j),(0.0012291808485485672+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.03170758481173279+0j),(0.001241440586848758+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.03173300619046196+0j),(0.0012522424924649505+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.03175867047281124+0j),(0.001261620885221967+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.03178454330592829+0j),(0.0012696192094551234+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.03181059150769831+0j),(0.001276289223623049+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.031836783254286787+0j),(0.0012816897104818987+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.031863088231034974+0j),(0.0012858847751403067+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.031889477738235146+0j),(0.001288941862464236+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.031915924747043245+0j),(0.0012909296670891828+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.03194240390513416+0j),(0.0012919161178931728+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.03196889149585358+0j),(0.0012919665940775552+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.031995365357876566+0j),(0.001291142481781013+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.032021804774350314+0j),(0.001289500123131392+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.032048190341129115+0j),(0.001287090157493801+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.032074503823229794+0j),(0.0012839572160462554+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.032100728007408603+0j),(0.0012801399084261885+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.032126846557162976+0j),(0.0012756710322669451+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.03215284387479796+0j),(0.001270577938973188+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.032178704973670945+0j),(0.0012648829977404746+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.03220441536244566+0j),(0.0012586041110623101+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.03222996094218112+0j),(0.0012517552463799746+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.032255327916341406+0j),(0.0012443469587574264+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.032280502713300414+0j),(0.0012363868879213993+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.03230547192058888+0j),(0.00122788021959601+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.03233022222994434+0j),(0.001218830105948643+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.03235474039214029+0j),(0.0012092380434249263+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.03237901318055743+0j),(0.0011991042085839336+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.03240302736249307+0j),(0.0011884277540248705+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.03242676967726667+0j),(0.0011772070673535414+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.03245022682025671+0j),(0.0011654399965552375+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.032473385432088615+0j),(0.0011531240452615924+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.032496232092277574+0j),(0.0011402565413259225+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.03251875331671151+0j),(0.0011268347819302564+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0325409355584356+0j),(0.001112856158190965+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.032562765211268815+0j),(0.0010983182619434262+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03258422861584476+0j),(0.0010832189770946376+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03260531206772468+0j),(0.0010675565576498008+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03262600182727868+0j),(0.001051329694254052+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.032646284131073074+0j),(0.0010345375708488741+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.032666145204538755+0j),(0.0010171799128251076+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.032685571275726695+0j),(0.000999257027861433+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03270454858998386+0j),(0.000980769840468178+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03272306342540604+0j),(0.0009617199211085553+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.03274110210894368+0j),(0.0009421095106415198+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.032758651033054004+0j),(0.0009219415407208184+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.032775696672806935+0j),(0.0009012196506904002+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03279222560336455+0j),(0.0008799482014353785+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.03280822451776427+0j),(0.0008581322865800796+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03282368024494503+0j),(0.0008357777413656357+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.032838579767962735+0j),(0.0008128911494899607+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.032852910242348404+0j),(0.0007894798481521992+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0328666590145673+0j),(0.0007655519315072376+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03287981364054238+0j),(0.0007411162527071588+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0328923619042093+0j),(0.0007161824246809728+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03290429183607367+0j),(0.000690760819782684+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0329155917317442+0j),(0.0006648625684204456+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03292625017041811+0j),(0.0006384995567645769+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03293625603329715+0j),(0.0006116844236196492+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03294559852191486+0j),(0.0005844305565357457+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03295426717635713+0j),(0.0005567520872250189+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03296225189335987+0j),(0.0005286638863417789+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03296954294426881+0j),(0.0005001815576790124+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03297613099284787+0j),(0.00047132143182820766+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03298200711292333+0j),(0.00044210055934466283+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0329871628058523+0j),(0.0004125367034573038+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03299159001780484+0j),(0.000382648332357714+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.032995281156849694+0j),(0.00035245461109956015+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.032998229109834604+0j),(0.0003219753931373836+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03300042725905272+0j),(0.0002912312115296326+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03300186949868711+0j),(0.00026024326982862955+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03300255025102603+0j),(0.00022903343267679239+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03300246448244207+0j),(0.00019762421612434477+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03300160771912831+0j),(0.0001660387776808331+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03299997606258538+0j),(0.00013430090610827973+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03299756620485307+0j),(0.00010243501095911205+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03299437544348012+0j),(7.046611185708846e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03299040169622612+0j),(3.84198275134487e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03298564351548871+0j),(6.322364463795642e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03298010010244897+0j),(-2.5799494495869834e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0329737713209276+0j),(-5.791840220406419e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03296665771094302+0j),(-9.000645939870944e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03295876050196201+0j),(-0.00012203522740127848+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03295008162583183+0j),(-0.00015397574128071803+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03294062372938129+0j),(-0.00018579852356952515+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0329303901866762+0j),(-0.00021747359861747241+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03291938511091249+0j),(-0.00024897050768239444+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03290761336592764+0j),(-0.00028025832487185736+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03289508057730798+0j),(-0.00031130567406473247+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03288179314306628+0j),(-0.00034208074695717583+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0328677582438601+0j),(-0.00037255132239271717+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.032852983852717496+0j),(-0.0004026847871511986+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.032837478744232144+0j),(-0.0004324481583854085+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03282125250318514+0j),(-0.00046180810790682033+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03280431553254566+0j),(-0.0004907309885325391+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0327866790607975+0j),(-0.0005191828627135565+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03276835514853294+0j),(-0.0005471295336688563+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03274935669425016+0j),(-0.0005745365792504388+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03272969743928443+0j),(-0.0006013693887598166+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.032709391971798736+0j),(-0.0006275932029266928+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03268845572975401+0j),(-0.0006531731572445555+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0326669050027749+0j),(-0.0006780743288353213+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.032644756932823094+0j),(-0.0007022617869859586+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.032622029513587246+0j),(-0.0007257006474638898+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03259874158849643+0j),(-0.0007483561306753955+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.032574912847263035+0j),(-0.0007701936236826165+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03255056382086132+0j),(-0.0007911787460408277+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0325257158748497+0j),(-0.0008112774193599017+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.032500391200947595+0j),(-0.0008304559404334478+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03247461280678252+0j),(-0.000848681057717501+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03244840450372927+0j),(-0.0008659200508802765+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03242179089277023+0j),(-0.0008821408130864625+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0323947973483151+0j),(-0.0008973119356261316+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03236744999992824+0j),(-0.0009114027944513879+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03233977571192318+0j),(-0.0009243836381443478+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03231180206079582+0j),(-0.0009362256768101728+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03228355731048028+0j),(-0.0009469011713680446+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.032255070385424835+0j),(-0.0009563835227025631+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03222637084149817+0j),(-0.0009646473601381999+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.032197488834749224+0j),(-0.0009716686287090484+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03216845508805695+0j),(-0.000977424674714214+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.032139300855717944+0j),(-0.0009818943290760816+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03211005788603175+0j),(-0.0009850579880513535+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.032080758381953935+0j),(-0.0009868976908819947+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03205143495992055+0j),(-0.0009873971920638881+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.032022120607043146+0j),(-0.0009865420227529746+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03199284863692901+0j),(-0.000984319542250277+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03196365264422107+0j),(-0.0009807189917035797+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.031934566457726465+0j),(-0.0009757315563131353+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.031905624092007825+0j),(-0.0009693504293473779+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03187685969747705+0j),(-0.0009615708711145057+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03184830750914078+0j),(-0.0009523902608096852+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03182000179417549+0j),(-0.0009418081409648861+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03179197679850976+0j),(-0.0009298262548097644+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03176426669258193+0j),(-0.0009164485769844421+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03173690551643083+0j),(-0.000901681338025316+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.031709927124267887+0j),(-0.0008855330429825648+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03168336512867059+0j),(-0.0008680144844621701+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.031657252844531115+0j),(-0.0008491387503286877+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0316316232328883+0j),(-0.0008289212262590579+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03160650884476735+0j),(-0.0008073795933021734+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03158194176514788+0j),(-0.0007845338205726759+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.031557953557177984+0j),(-0.0007604061531874706+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0315345752067497+0j),(-0.0007350210955399474+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03151183706754877+0j),(-0.0007084053899972293+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03148976880668975+0j),(-0.0006805879910996571+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03146839935104558+0j),(-0.0006516000353389603+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.031447756834378775+0j),(-0.0006214748065905049+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03142786854537945+0j),(-0.0005902476972756545+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.031408760876713786+0j),(-0.0005579561653328515+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03139045927518423+0j),(-0.0005246396870790609+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03137298819310087+0j),(-0.0004903397060470602+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.031356371040961145+0j),(-0.0004550995778890962+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03134063014153277+0j),(-0.00041896451144239676+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.031325786685432566+0j),(-0.0003819815060570002+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.031311860688290845+0j),(-0.0003441992852928823+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.03129887094958885+0j),(-0.00030566822709818557+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03128683501325351+0j),(-0.00026644029058574205+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.031275769130091086+0j),(-0.00022656893953158124+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.031265688222138106+0j),(-0.00018610906272317337+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.031256605849004644+0j),(-0.0001451168912911353+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.031248534176281886+0j),(-0.00010364991316220332+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.031241483946082307+0j),(-6.176678477514516e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03123546444977742+0j),(-1.9527240205126434e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03123048350299428+0j),(2.3008002155366604e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.031226547422928387+0j),(6.577733520923692e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.031223661008026954+0j),(0.00010871836091030925+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.031221827520092768+0j),(0.00015176799001178525+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.031221048668855153+0j),(0.0001948625436606625+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03122132459905114+0j),(0.00023793785669497998+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03122265388005661+0j),(0.00028092938250942384+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.031225033498103537+0j),(0.0003237722993653819+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0312284588511173+0j),(0.0003664016180381527+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.031232923746205208+0j),(0.000408752290717853+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03123842039982582+0j),(0.0004507593211121534+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.031244939440668026+0j),(0.0004923578757444081+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03125246991526946+0j),(0.0005334833965037304+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.031260999296406154+0j),(0.0005740717145915858+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.031270513494290386+0j),(0.0006140591661345657+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.031280996870622774+0j),(0.0006533827099119269+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03129243225555833+0j),(0.0006919800479053399+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03130480096766867+0j),(0.0007297897497596143+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03131808283701563+0j),(0.0007667513828133885+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03133225623150343+0j),(0.0008028056502270853+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03134729808675416+0j),(0.0008378945410855213+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.031363183939873134+0j),(0.0008719614984976481+0j),,,,,,,(2.038033224471282e-06+0j)
