,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.09853670180668875+0j),(0.0009207344777338245+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09857384868573811+0j),(0.000919347512554487+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0986109024677312+0j),(0.0009161404692977066+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09864779004863089+0j),(0.0009111442689883965+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09868443976293159+0j),(0.0009043990080219815+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09872078178554557+0j),(0.0008959554490799422+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09875674859916485+0j),(0.0008858767628762212+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0987922755356549+0j),(0.0008742404414449321+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.098827301394481+0j),(0.0008611401880871756+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09886176913089641+0j),(0.0008466874716893656+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09889562659142911+0j),(0.0008310123076306535+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09892882725522935+0j),(0.000814262766256548+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.09896133092090577+0j),(0.000796602773188716+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09899310426572659+0j),(0.0007782080075545153+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09902412120427449+0j),(0.0007592601025984257+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09905436299086613+0j),(0.0007399397944671929+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09908381804247487+0j),(0.0007204199743544274+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09911248149835954+0j),(0.0007008596372162415+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09914035456776224+0j),(0.0006813994697695768+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09916744373855664+0j),(0.0006621593974103632+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09919375992411895+0j),(0.0006432379872334885+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09921931761568299+0j),(0.0006247133157072957+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09924413408931697+0j),(0.0006066447977019597+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09926822869689962+0j),(0.0005890755045403597+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0992916222535247+0j),(0.0005720346066824864+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09931433652155466+0j),(0.0005555397026949543+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09933639378409465+0j),(0.0005395989050112969+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0993578164970042+0j),(0.000524212631660047+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09937862700750574+0j),(0.000509375102461956+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09939884732792628+0j),(0.000495075564813323+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0994184989543574+0j),(0.000481299285552745+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09943760272154312+0j),(0.0004680283476894063+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09945617868682478+0j),(0.00045524228825195086+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09947424603734804+0j),(0.0004429186089003733+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09949182301591347+0j),(0.0004310331857760749+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09950892686182601+0j),(0.0004195606001455727+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09952557376388332+0j),(0.0004084744070693568+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09954177882326799+0j),(0.000397747355701535+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09955755602460041+0j),(0.0003873515718730376+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0995729182137917+0j),(0.0003772587112521896+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09958787708163577+0j),(0.00036744008951716773+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09960244315230987+0j),(0.0003578667945214193+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09961662577613209+0j),(0.0003485097843036847+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09963043312606291+0j),(0.00033933997392013445+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09964387219754446+0j),(0.0003303283134011523+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09965694881135403+0j),(0.00032144585861462483+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0996696676192127+0j),(0.0003126638364166623+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09968203211193895+0j),(0.0003039537051619543+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09969404462997666+0j),(0.0002952872114084868+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09970570637615621+0j),(0.0002866364434687568+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09971701743057118+0j),(0.0002779738823194948+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0997279767674724+0j),(0.00026927245027456463+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09973858227409477+0j),(0.00026050555774364344+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09974883077134464+0j),(0.0002516471483372204+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0997587180362854+0j),(0.0002426717425311994+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09976823882636604+0j),(0.00023355448006900928+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09977738690534502+0j),(0.00022427116125326048+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09978615507086708+0j),(0.0002147982872596767+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0997945351836554+0j),(0.00020511309959226798+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09980251819828732+0j),(0.00019519361878965835+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09981009419552464+0j),(0.00018501868248576258+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09981725241617458+0j),(0.0001745679829238557+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0998239812964615+0j),(0.00016382210402107305+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09983026850489266+0j),(0.0001527625580792511+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09983610098060583+0j),(0.00014137182223716537+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0998414649731904+0j),(0.00012963337475996054+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09984634608397698+0j),(0.00011753173126166054+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0998507293087951+0j),(0.00010505248095624043+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09985459908220166+0j),(9.218232303324114e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0998579393231874+0j),(7.890910325269729e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09986073348237204+0j),(6.522185085305628e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09986296459070283+0j),(5.1110815863166336e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0998646153096743+0j),(3.6567506905610976e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09986566798309114+0j),(2.1584729573906885e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09986610469039864+0j),(6.15662545912362e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09986590730160866+0j),(-9.721288107597994e-06+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09986505753385093+0j),(-2.605207754114604e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09986353700958213+0j),(-4.2837351676138436e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09986132731648568+0j),(-6.007721960504786e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09985841006909683+0j),(-7.77702476786859e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09985476697218544+0j),(-9.59134156934304e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09985037988592922+0j),(-0.00011450207232022565+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09984523089290606+0j),(-0.00013352988986743578+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09983930236692921+0j),(-0.0001529888185130273+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09983257704374361+0j),(-0.00017286904019123722+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09982503809359212+0j),(-0.00019315892237657878+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09981666919564994+0j),(-0.00021384497207353758+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09980745461431062+0j),(-0.00023491179039308212+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09979737927729085+0j),(-0.00025634202817834156+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09978642885550042+0j),(-0.00027811634323025196+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09977458984459935+0j),(-0.00030021335977789803+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09976184964813638+0j),(-0.000322609630937331+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0997481966621301+0j),(-0.00034527960500426526+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0997336203609189+0j),(-0.00036819559652507145+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09971811138406493+0j),(-0.00039132776318682576+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09970166162405326+0j),(-0.00041464408965323263+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09968426431448087+0j),(-0.0004381103795427308+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09966591411838038+0j),(-0.00046169025679632857+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09964660721627219+0j),(-0.0004853451777038364+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09962634139348822+0j),(-0.0005090344548466667+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09960511612625968+0j),(-0.0005327152941653725+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09958293266601448+0j),(-0.000556342846265754+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09955979412128851+0j),(-0.0005798702729373187+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09953570553661793+0j),(-0.0006032488296710767+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.099510673967753+0j),(-0.0006264279647319271+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09948470855251776+0j),(-0.0006493554350709995+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09945782057663313+0j),(-0.0006719774390635323+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09943002353382879+0j),(-0.0006942387657375846+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09940133317958895+0j),(-0.0007160829598355196+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09937176757791072+0j),(-0.0007374525017360928+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09934134714049836+0j),(-0.0007582890009748136+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09931009465787319+0j),(-0.0007785334018512749+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0992780353219443+0j),(-0.0007981261994133821+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09924519673970589+0j),(-0.0008170076615594593+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09921160893844272+0j),(-0.0008351180261859285+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09917730436350254+0j),(-0.0008523976710199907+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09914231786809241+0j),(-0.000868787337582391+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09910668669255676+0j),(-0.0008842284265068597+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09907045043169714+0j),(-0.0008986632926318313+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09903365099064534+0j),(-0.0009120355150426982+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09899633253015586+0j),(-0.000924290149404959+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09895854140199015+0j),(-0.0009353739648139658+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09892032607495736+0j),(-0.0009452356682559028+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09888173705208594+0j),(-0.0009538261180324526+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09884282677934669+0j),(-0.0009610985274403186+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09880364954631048+0j),(-0.0009670086593097595+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09876426137910183+0j),(-0.0009715150118201083+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0987247199260002+0j),(-0.0009745789956973012+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09868508433603827+0j),(-0.0009761651027517512+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09864541513095275+0j),(-0.0009762410655584813+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0986057740708518+0j),(-0.0009747780079902433+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0985662240139774+0j),(-0.000971750586236696+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09852682877095639+0j),(-0.0009671371198955517+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09848765295395144+0j),(-0.0009609197126893493+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0984487618211412+0j),(-0.0009530843623467653+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09841022111697871+0j),(-0.000943621059184005+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09837209690869442+0j),(-0.0009325238729301136+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0983344554195292+0j),(-0.0009197910273571069+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09829736285919967+0j),(-0.0009054249623007067+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09826088525211446+0j),(-0.0008894323826891551+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09822508826387492+0j),(-0.0008718242942350774+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09819003702660625+0j),(-0.000852616025487614+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09815579596367692+0j),(-0.0008318272359888122+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09812242861437369+0j),(-0.0008094819103284082+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09808999745910629+0j),(-0.000785608337944546+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09805856374572135+0j),(-0.0007602390785738367+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0980281873175075+0j),(-0.0007334109133118969+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09799892644347434+0j),(-0.0007051647813050191+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09797083765148555+0j),(-0.000675545702154036+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0979439755648221+0j),(-0.0006446026841727011+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09791839274274439+0j),(-0.000612388618704346+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09789413952561288+0j),(-0.0005789601607617446+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09787126388511465+0j),(-0.0005443775963160144+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09784981128012861+0j),(-0.0005087046966202976+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09782982451874592+0j),(-0.00047200856001240407+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09781134362694237+0j),(-0.0004343594416979406+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09779440572437872+0j),(-0.0003958305720704286+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09777904490778065+0j),(-0.000356497964177763+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09776529214232484+0j),(-0.00031644021099487074+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09775317516142969+0j),(-0.0002757382732097224+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09774271837531966+0j),(-0.00023447525827485698+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09773394278870122+0j),(-0.0001927361915173642+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09772686592785523+0j),(-0.000150607780137747+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0977215017774161+0j),(-0.00010817817096227096+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09771786072707263+0j),(-6.553670284328774e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09771594952838909+0j),(-2.2773654627252088e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09771577126190668+0j),(2.0020010367694707e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09771732531464725+0j),(6.275290240579962e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09772060736810234+0j),(0.00010533346494870768+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0977256093967512+0j),(0.0001476702348520853+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09773231967711071+0j),(0.00018967210216188244+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09774072280728167+0j),(0.00023124856852949982+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09775079973691587+0j),(0.0002723100032717763+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09776252780748844+0j),(0.0003127678961132692+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09777588080272229+0j),(0.00035253510566429596+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09779082900897343+0j),(0.0003915261027096814+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09780733928534804+0j),(0.0004296572074097698+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09782537514328764+0j),(0.0004668468195465354+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09784489683532369+0j),(0.0005030156409849032+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09786586145267011+0j),(0.0005380868895623688+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09788822303129174+0j),(0.0005719865036685124+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09791193266605769+0j),(0.0006046433368318506+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09793693863256223+0j),(0.0006359893416951421+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09796318651617225+0j),(0.0006659597428326255+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09799061934783997+0j),(0.0006944931979472734+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09801917774620275+0j),(0.0007215319470858029+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09804880006547985+0j),(0.0007470219496284452+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09807942254866854+0j),(0.0007709130089591217+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09811097948554318+0j),(0.0007931588849103918+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09814340337496825+0j),(0.0008137173943279875+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09817662509105843+0j),(0.0008325505004431906+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09821057405275592+0j),(0.0008496243922293561+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0982451783964579+0j),(0.0008649095556403066+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09828036515142592+0j),(0.0008783808397319725+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09831606041786627+0j),(0.000890017522416427+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0983521895478205+0j),(0.0008998033834656088+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09838867732941303+0j),(0.0009077267972572753+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0984254481756826+0j),(0.0009137808663574405+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09846242632039962+0j),(0.0009179636328356907+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0984995360253795+0j),(0.0009202784345475826+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09853670180661009+0j),(0.0009207344777348251+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09857384868565962+0j),(0.0009193475125593865+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09861090246765306+0j),(0.0009161404693065491+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09864779004855315+0j),(0.0009111442690010074+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09868443976285443+0j),(0.0009043990080381656+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09872078178546911+0j),(0.0008959554490995319+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09875674859908921+0j),(0.000885876762899165+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09879227553558029+0j),(0.0008742404414711933+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09882730139440754+0j),(0.0008611401881165363+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09886176913082415+0j),(0.0008466874717214769+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09889562659135817+0j),(0.0008310123076651294+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09892882725515975+0j),(0.0008142627662930598+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0989613309208376+0j),(0.0007966027732269482+0j),,,,,,,(2.037996489777405e-06+0j)
