,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
484,(0.0446135588840632+0j),(0.24284010880105725+0j),(-0.0009753686218863975+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2427475530502267+0j),(-0.0010006866852209884+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.24265267558173836+0j),(-0.0010252009613883068+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2425555525704117+0j),(-0.0010488842701636889+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.24245626272042128+0j),(-0.0010717095038414765+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.24235488725530274+0j),(-0.0010936496965859158+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.24225150990153757+0j),(-0.0011146780928833443+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2421462168658269+0j),(-0.0011347682145294348+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2420390968062527+0j),(-0.0011538939248498677+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.24193024079755301+0j),(-0.0011720294907908812+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.24181974229053368+0j),(-0.0011891496466763629+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.24170769706541673+0j),(-0.0012052296605769384+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.24159420317903754+0j),(-0.0012202453999660048+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.24147936090604694+0j),(-0.0012341733947373017+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.24136327267434451+0j),(-0.001246990897983228+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.24124604299492203+0j),(-0.001258675945192798+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.24112777838624347+0j),(-0.0012692074123234944+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.24100858729325417+0j),(-0.0012785650729922194+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.240888580001097+0j),(-0.0012867296548841197+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.24076786854360838+0j),(-0.0012936828953808571+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24064656660666991+0j),(-0.0012994075963482159+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24052478942649871+0j),(-0.0013038876779831166+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24040265368296904+0j),(-0.0013071082315940308+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24028027738807253+0j),(-0.0013090555711724706+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24015777976963584+0j),(-0.0013097172836031383+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2400352811504304+0j),(-0.0013090822773542384+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.23991290282282382+0j),(-0.0013071408294868879+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.23979076691913567+0j),(-0.001303884630822522+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2396689962778785+0j),(-0.001299306829107789+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.23954771430607752+0j),(-0.0012934020700196443+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.23942704483787625+0j),(-0.001286166535857244+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.23930711198965193+0j),(-0.001277597981771273+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2391880400118769+0j),(-0.0012676957693874415+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.23906995313797394+0j),(-0.0012564608976872605+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2389529754304289+0j),(-0.0012438960310153244+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23883723062443288+0j),(-0.0012300055240905083+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2387228419693388+0j),(-0.0012147954439056482+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23860993206822748+0j),(-0.001198273588408698+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.238498622715888+0j),(-0.0011804495018675751+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2383890347355253+0j),(-0.001161334486829324+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2382812878145153+0j),(-0.001140941612593886+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.23817550033953697+0j),(-0.0011192857201324947+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.23807178923141506+0j),(-0.001096383423390431+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.237970269780012+0j),(-0.0010722531069241312+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.23787105547951337+0j),(-0.0010469149198331041+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23777425786445253+0j),(-0.0010203907659573626+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.23767998634682502+0j),(-0.000992704290321908+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2375883480546407+0j),(-0.0009638808618203157+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.23749944767226552+0j),(-0.0009339475521403193+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.23741338728290193+0j),(-0.000902933110945178+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.23733026621355566+0j),(-0.0008708679373352011+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.23725018088283414+0j),(-0.0008377840476246275+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.23717322465191723+0j),(-0.0008037150394797564+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.23709948767903713+0j),(-0.0007686960524746424+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.23702905677779856+0j),(-0.0007327637251311585+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.23696201527966235+0j),(-0.0006959561485205178+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2368984429009096+0j),(-0.0006583128165132564+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2368384156143939+0j),(-0.0006198745727745379+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.23678200552637915+0j),(-0.0005806835546111937+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2367292807587533+0j),(-0.0005407831337860746+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2366803053368915+0j),(-0.0005002178544242528+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.23663513908343625+0j),(-0.0004590333681442083+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.23659383751824578+0j),(-0.0004172763665552473+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.23655645176474768+0j),(-0.0003749945112702531+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2365230284629244+0j),(-0.00033223636159015747+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.236493609689138+0j),(-0.00028905130002348253+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.23646823288298907+0j),(-0.00024548945581075876+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.23644693078138737+0j),(-0.00020160162662950174+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.23642973135999457+0j),(-0.00015743919866093104+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.23641665778218443+0j),(-0.00011305406520447305+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.23640772835564552+0j),(-6.849854403050761e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.23640295649673546+0j),(-2.3825293665633623e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.23640235070267737+0j),(2.0912771192106908e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.23640591453167006+0j),(6.566256492786922e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.23641364659096395+0j),(0.00011037091673223476+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.23642554053293863+0j),(0.0001549846565874009+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2364415850591957+0j),(0.0001994507013126337+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.23646176393266313+0j),(0.00024371614046410456+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.23648605599768832+0j),(0.0002877283218845847+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.23651443520807772+0j),(0.0003314349366993131+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.23654687066302138+0j),(0.0003747841035560465+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.23658332665082366+0j),(0.00041772445190909035+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2366237627003408+0j),(0.0004602052041500567+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.23666813364000944+0j),(0.0005021762563914659+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.23671638966433117+0j),(0.0005435882577129537+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.23676847640766233+0j),(0.0005843926876842693+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.23682433502513833+0j),(0.0006245419319845419+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.23688390228054818+0j),(0.0006639893559423635+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.23694711064095686+0j),(0.0007026893758273349+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.23701388837785956+0j),(0.0007405975277305918+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.23708415967463398+0j),(0.0007776705338783592+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.23715784474004586+0j),(0.0008138663662303404+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.23723485992754845+0j),(0.0008491443072223842+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.23731511786010226+0j),(0.0008834650075212617+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.23739852756023191+0j),(0.0009167905406681816+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.23748499458502506+0j),(0.0009490844544964863+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.23757442116576677+0j),(0.0009803118192184227+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2376667063518952+0j),(0.0010104392720856567+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2377617461589556+0j),(0.0010394350585379022+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.23785943372022111+0j),(0.0010672690697643486+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.23795965944164346+0j),(0.0010939128766131153+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.23806231115979068+0j),(0.0011193397597943097+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.23816727430242432+0j),(0.0011435247363331055+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2382744320513653+0j),(0.0011664445822402562+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.23838366550729456+0j),(0.0011880778513781497+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.23849485385613406+0j),(0.0012084048905116765+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.23860787453665214+0j),(0.0012274078505443975+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.23872260340893803+0j),(0.001245070693951242+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2388389149233935+0j),(0.0012613791984303051+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.23895668228988873+0j),(0.001276320956806966+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.23907577764673674+0j),(0.0012898853732345816+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.23919607222914394+0j),(0.0013020636557469442+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2393174365367988+0j),(0.0013128488052280307+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.239439740500269+0j),(0.001322235600875166+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.23956285364588414+0j),(0.0013302205822421484+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2396866452587906+0j),(0.0013368020279586783+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.23981098454387206+0j),(0.0013419799312325068+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.23993574078424304+0j),(0.0013457559722505547+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.24006078349703094+0j),(0.0013481334876044731+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2401859825861768+0j),(0.0013491174368755385+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.24031120849199608+0j),(0.0013487143665233264+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2404363323372554+0j),(0.0013469323712310445+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.24056122606953545+0j),(0.001343781052870314+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.24068576259966779+0j),(0.0013392714772579436+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.24080981593604617+0j),(0.0013334161288866707+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2409332613146342+0j),(0.0013262288638241303+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.24105597532450762+0j),(0.0013177248609867987+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.24117783602879042+0j),(0.0013079205720124638+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.24129872308086506+0j),(0.001296833669976471+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2414185178357631+0j),(0.0012844829972266023+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.24153710345666768+0j),(0.0012708885126551384+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.24165436501649384+0j),(0.0012560712387931906+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.24177018959455338+0j),(0.0012400532092174286+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2418844663683634+0j),(0.0012228574169324301+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.24199708670073503+0j),(0.001204507764686511+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.24210794422239076+0j),(0.0011850290186976031+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.24221693491050733+0j),(0.0011644467674952602+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.24232395716360308+0j),(0.0011427873846184208+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.24242891187294688+0j),(0.001120077991262835+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2425317024905324+0j),(0.0010963464199308414+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2426322350939461+0j),(0.001071621184115453+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2427304184487708+0j),(0.0010459314557298817+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.24282616406922417+0j),(0.001019307049793836+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.2429193862777089+0j),(0.0009917784164017284+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.24301000226395866+0j),(0.0009633766400667484+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.24309793214445755+0j),(0.0009341334462630244+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.243183099022776+0j),(0.0009040812145526267+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.24326542905138254+0j),(0.0008732529971277306+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.24334485149535037+0j),(0.0008416825409409351+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.24342129879817384+0j),(0.000809404310866557+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.24349470664963704+0j),(0.0007764535105792328+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.243565014055334+0j),(0.0007428660971206412+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2436321634070367+0j),(0.0007086787845394473+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.243696100552662+0j),(0.0006739290316400961+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2437567748641249+0j),(0.0006386550088744709+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2438141393009235+0j),(0.0006028955398593574+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.24386815046692745+0j),(0.0005666900139724727+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.24391876865757767+0j),(0.0005300782679862813+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.24396595789461045+0j),(0.0004931004366840366+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2440096859455215+0j),(0.00045579677472433016+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2440499243253089+0j),(0.0004182074544596761+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.24408664827858031+0j),(0.0003803723466998976+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.24411983674084747+0j),(0.0003423307932592967+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.24414947227870784+0j),(0.00030412138129292917+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2441755410095615+0j),(0.0002657817297518174+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.24419803250244884+0j),(0.00022734829772495747+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2442169396624388+0j),(0.00018885622306632447+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2442322586016884+0j),(0.00015033919771204868+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.24424398850078186+0j),(0.0001118293837285988+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.24425213146421765+0j),(7.335737166986895e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.24425669237395292+0j),(3.4952180507866324e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.244257678744752+0j),(-3.358703570807702e-06+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.24425510058476477+0j),(-4.154925372617071e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.24424897026431927+0j),(-7.95947996242629e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.24423930239539873+0j),(-0.00011747190097476586+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.24422611372372854+0j),(-0.00015515820335453955+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2442094230348591+0j),(-0.00019263228202969876+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.24418925107511474+0j),(-0.00022987347906613392+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.2441656204878149+0j),(-0.00026686173845689727+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.24413855576476134+0j),(-0.0003035774433681651+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.24410808321263186+0j),(-0.00034000125896824045+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.24407423093362723+0j),(-0.00037611398369437305+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.24403702881947867+0j),(-0.00041189641125052016+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.24399650855773192+0j),(-0.0004473292051249032+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.24395270364907942+0j),(-0.0004823927869690294+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.24390564943440432+0j),(-0.0005170672397835058+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.24385538313012822+0j),(-0.0005513322265035126+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.24380194387041612+0j),(-0.0005851669242590648+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.2437453727547774+0j),(-0.0006185499742948561+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2436857128996172+0j),(-0.0006514594472682907+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.24362300949232943+0j),(-0.0006838728233994537+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.2435573098465828+0j),(-0.0007157669867239812+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.24348866345752856+0j),(-0.0007471182325030435+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.2434171220557565+0j),(-0.000777902286678616+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.24334273965893527+0j),(-0.0008080943361306443+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.24326557262019097+0j),(-0.0008376690684018924+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.24318567967240717+0j),(-0.0008666007195090558+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.24310312196775766+0j),(-0.0008948631284548438+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.2430179631119091+0j),(-0.0009224297970958001+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.24293026919245408+0j),(-0.0009492739540989892+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.24284010880124793+0j),(-0.0009753686218321888+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.24274755305042237+0j),(-0.0010006866851684604+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.24265267558193893+0j),(-0.0010252009613375167+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.24255555257061695+0j),(-0.001048884270114664+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.24245626272063112+0j),(-0.001071709503794244+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.24235488725551696+0j),(-0.0010936496965405326+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.2422515099017558+0j),(-0.0011146780928398973+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.24214621686604906+0j),(-0.0011347682144880109+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.2420390968064786+0j),(-0.0011538939248105214+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.24193024079778255+0j),(-0.0011720294907536341+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.24181974229076658+0j),(-0.0011891496466412356+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.24170769706565273+0j),(-0.0012052296605439825+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.2415942031792766+0j),(-0.001220245399935336+0j),,,,,,,(2.038157714267199e-06+0j)
