,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.019508862883837148+0j),(0.0005205107436976256+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.019528264071962308+0j),(0.0005142966907990641+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.01954742362037194+0j),(0.0005076500483642275+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01956632533025781+0j),(0.0005005736897461881+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.019584953116959448+0j),(0.000493070816090008+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01960329102256946+0j),(0.0004851449717548539+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.019621323229077715+0j),(0.00047680005757819117+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01963903407197639+0j),(0.0004680403421479156+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01965640805425413+0j),(0.0004588704712406639+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.019673429860713125+0j),(0.0004492954755745074+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.019690084372548326+0j),(0.000439320777013589+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.019706356682133067+0j),(0.0004289521933516881+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.019722232107959856+0j),(0.0004181959417908913+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01973769620968937+0j),(0.00040705864122107116+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01975273480326427+0j),(0.00039554731339621+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.019767333976048133+0j),(0.00038366938309420995+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.019781480101952697+0j),(0.00037143267733793703+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.019795159856519515+0j),(0.0003588454237479373+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01980836023192452+0j),(0.0003459162480896577+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01982106855187639+0j),(0.00033265417107144677+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.019833272486381427+0j),(0.000319068604444302+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01984496006634956+0j),(0.0003051693464486414+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.019856119698017812+0j),(0.00029096657664856606+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.01986674017716878+0j),(0.0002764708501904662+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.019876810703123207+0j),(0.0002616930915184841+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.019886320892486715+0j),(0.00024664458757660957+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.01989526079263203+0j),(0.00023133698052417095+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0199036208948987+0j),(0.00021578225998849384+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.01991139214749349+0j),(0.00019999275487670785+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019918565968075178+0j),(0.00018398112476642424+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.019925134256008267+0j),(0.00016776035089313798+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01993108940427077+0j),(0.0001513437267507385+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.019936424311001868+0j),(0.00013474484831994425+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.019941132390675624+0j),(0.00011797760393804158+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.019945207584887607+0j),(0.00010105616382226034+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0199486443727415+0j),(8.399496925780998e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01995143778082338+0j),(6.680872146069123e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.019953583392751648+0j),(4.95123701243155e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.019955077358290683+0j),(3.2121101657931814e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.019955916402017104+0j),(1.4650327124078738e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0199560978315271+0j),(-2.8843301186808216e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.019955619545174098+0j),(-2.046704706239348e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.019954480039325904+0j),(-3.8081813981122424e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.019952678415130674+0j),(-5.571244764342909e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.019950214384781225+0j),(-7.334260480311039e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.019947088277267284+0j),(-9.09557959660823e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.019943301043605314+0j),(-0.00010853539943214534+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.019938854261535577+0j),(-0.00012606467561116026+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01993375013967612+0j),(-0.00014352678161384726+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.019927991521123473+0j),(-0.00016090478611816562+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01992158188648944+0j),(-0.00017818168451292396+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.019914525356363736+0j),(-0.00019534041432081242+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.01990682669319182+0j),(-0.00021236387090364133+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01989849130255732+0j),(-0.0002292349234529593+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.019889525233858164+0j),(-0.00024593643126961685+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.019879935180365585+0j),(-0.0002624512603360828+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01986972847865495+0j),(-0.0002787623001853582+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01985891310739705+0j),(-0.00029485248107031977+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01984749768549864+0j),(-0.00031070479143704716+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.019835491469580753+0j),(-0.0003263022957052988+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.019822904350783068+0j),(-0.0003416281523586619+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.019809746850882815+0j),(-0.00035666563234597104+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01979603011771641+0j),(-0.0003713981377945392+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.019781765919892186+0j),(-0.00038580922103439297+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.019766966640782552+0j),(-0.00039988260393097067+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.019751645271784104+0j),(-0.0004136021975219891+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.019735815404834336+0j),(-0.000426952121951931+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01971949122417396+0j),(-0.0004399167266951378+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.019702687497344218+0j),(-0.0004524806110558594+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.019685419565409094+0j),(-0.00046462864493053115+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01966770333239285+0j),(-0.0004763459898146378+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01964955525392409+0j),(-0.000487618120032968+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01963099232507846+0j),(-0.0004984308441684618+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.019612032067413056+0j),(-0.0005087703266613658+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.019592692515186767+0j),(-0.0005186231095466631+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.019572992200761953+0j),(-0.0005279761342937027+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.01955295013918447+0j),(-0.0005368167637085291+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.019532585811940385+0j),(-0.0005451328038556507+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.019511919149889628+0j),(-0.0005529125259521267+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.019490970515378552+0j),(-0.0005601446881838329+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.019469760683535297+0j),(-0.0005668185573903584+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.019448310822753945+0j),(-0.0005729239305623238+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.01942664247437569+0j),(-0.0005784511560922943+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.019404777531577353+0j),(-0.00058339115471823+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.019382738217480034+0j),(-0.0005877354400968527+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01936054706249294+0j),(-0.0005914761389429539+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.019338226880909973+0j),(-0.000594606010669774+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.019315800746779046+0j),(-0.0005971184664654319+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.019293291969066515+0j),(-0.0005990075877404283+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01927072406614153+0j),(-0.0006002681438817641+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01924812073960768+0j),(-0.0006008956092504885+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.019225505847511346+0j),(-0.0006008861793609427+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01920290337695875+0j),(-0.0006002367861818078+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01918033741617576+0j),(-0.0005989451125016063+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.019157832126046596+0j),(-0.000597009605303838+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.019135411711169652+0j),(-0.0005944294880997829+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.019113100390470483+0j),(-0.0005912047721704436+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.019090922367413832+0j),(-0.0005873362666722676+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.019068901799858123+0j),(-0.000582825587565112+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.019047062769597462+0j),(-0.0005776751653244654+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.019025429251637336+0j),(-0.0005718882514035609+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.019004025083251712+0j),(-0.0005654689234150057+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.018982873932870056+0j),(-0.0005584220890052104+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.018961999268843815+0j),(-0.0005507534883984938+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.018941424328142706+0j),(-0.0005424696955915885+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.018921172085031863+0j),(-0.0005335781181826553+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.018901265219781416+0j),(-0.0005240869958221513+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.018881726087460297+0j),(-0.0005140053972763464+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.01886257668686669+0j),(-0.0005033432160972451+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.01884383862964745+0j),(-0.0004921111648952657+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01882553310965902+0j),(-0.00048032076821427405+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.018807680872622374+0j),(-0.0004679843540105181+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0187903021861243+0j),(-0.00045511504373910194+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.018773416810017263+0j),(-0.00044172674105426795+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018757043967269786+0j),(-0.00042783411913077137+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.018741202315318974+0j),(-0.00041345260661576573+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.018725909917976447+0j),(-0.0003985983722215631+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01871118421793854+0j),(-0.0003832883079704853+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.018697042009951148+0j),(-0.000367540011103949+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.018683499414679217+0j),(-0.0003513717646682391+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.018670571853330376+0j),(-0.000334802516789441+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.018658274023081615+0j),(-0.00031785185864992863+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.018646619873357726+0j),(-0.000300540001178054+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.01863562258300958+0j),(-0.0002828877504613563+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.018625294538439967+0j),(-0.0002649164818926885+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.018615647312724595+0j),(-0.00024664811305604264+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01860669164577545+0j),(-0.00022810507535688196+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.018598437425593643+0j),(-0.00020931028439858147+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.018590893670658894+0j),(-0.0001902871091024316+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01858406851350303+0j),(-0.00017105933956469777+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.018577969185515148+0j),(-0.00015165115363878837+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01857260200302664+0j),(-0.00013208708222447606+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.018567972354725168+0j),(-0.00011239197323931791+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.01856408469044775+0j),(-9.259095423941059e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.018560942511404346+0j),(-7.270939364761368e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.018558548361885443+0j),(-5.2772860537599785e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.01855690382250886+0j),(-3.280708291107099e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018556009505063933+0j),(-1.2837904393540852e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.01855586504901409+0j),(7.108760738499547e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01855646911972238+0j),(2.700697429958572e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.018557819408468557+0j),(4.683082282062237e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.01855991263433089+0j),(6.655446818486792e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.018562744548010924+0j),(8.615220041425125e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.018566309937684655+0j),(0.00010559849275584789+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0185706026369696+0j),(0.0001248680592252679+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.01857561553510301+0j),(0.00014393591476547662+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.018581340589432317+0j),(0.0001627774381737636+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.018587768840324453+0j),(0.0001813684379336278+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.018594890428605175+0j),(0.00019968522105859456+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.018602694615642616+0j),(0.00021770466500723208+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.018611169806190302+0j),(0.00023540429265827203+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.018620303574102492+0j),(0.00025276235023640245+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.018630082691028244+0j),(0.0002697578879474438+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01864049315817816+0j),(0.0002863708429111838+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.01865152024123848+0j),(0.00030258212376678385+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.018663148508478708+0j),(0.0003183736960671746+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0186753618720602+0j),(0.0003337286672763376+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.018688143632501944+0j),(0.00034863136984279345+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.018701476526195873+0j),(0.0003630674404566061+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.018715342775785678+0j),(0.000377023893226563+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.01872972414313176+0j),(0.0003904891841691701+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01874460198448156+0j),(0.00040345326412086576+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.018759957307352842+0j),(0.00041590761701670864+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01877577082852273+0j),(0.00042784528047372795+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01879202303240387+0j),(0.00043926084582353244+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01880869422899056+0j),(0.00045015043519458807+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.01882576461048105+0j),(0.0004605116539674383+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01884321430563766+0j),(0.00047034351790382466+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018861023430942186+0j),(0.00047964635543584874+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.018879172137647036+0j),(0.0004884216869109743+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.01889764065391505+0j),(0.0004966720839085156+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01891640932138002+0j),(0.0005044010129437047+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.018935458625640528+0j),(0.0005116126688277583+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.01895476922040866+0j),(0.0005183118035510252+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.018974321945258887+0j),(0.0005245035567364724+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.018994097837145067+0j),(0.0005301932934574565+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.019014078136058987+0j),(0.0005353864545661941+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01903424428537908+0j),(0.0005400884237210537+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.019054577927593734+0j),(0.0005443044141429235+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01907506089617418+0j),(0.0005480393768968072+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.01909567520441705+0j),(0.0005512979312991304+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.019116403032079073+0j),(0.0005540843169861705+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.019137226710592814+0j),(0.0005564023663074696+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.019158128707589723+0j),(0.0005582554950626924+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.019179091611374745+0j),(0.0005596467091831198+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.019200098115902668+0j),(0.0005605786247516019+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.019221131006707654+0j),(0.000561053498725775+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0192421731481407+0j),(0.0005610732678375268+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.019263207472178755+0j),(0.0005606395933479859+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.019284216968986818+0j),(0.0005597539096037692+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.019305184679342665+0j),(0.0005584174746359126+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.019326093688973776+0j),(0.0005566314213437397+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.01934692712480637+0j),(0.0005543968080936963+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.019367668153087488+0j),(0.0005517146678266312+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.019388299979311463+0j),(0.000548586054999931+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.01940880584986055+0j),(0.0005450120898900332+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01942916905525467+0j),(0.0005409939999465896+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.019449372934896226+0j),(0.0005365331580242521+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.01946940088319153+0j),(0.0005316311174241068+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.019489236356929+0j),(0.0005262896437580999+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0195088628837963+0j),(0.0005205107437104328+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.01952826407192195+0j),(0.0005142966908127652+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.01954742362033209+0j),(0.000507650048378791+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0195663253302185+0j),(0.0005005736897616597+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.019584953116920743+0j),(0.0004930708161064065+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0196032910225314+0j),(0.00048514497177217116+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.01962132322904031+0j),(0.0004768000575963668+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.01963903407193968+0j),(0.00046804034216688854+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.019656408054218148+0j),(0.00045887047126042413+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.019673429860677914+0j),(0.0004492954755950957+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.019690084372513916+0j),(0.0004393207770350447+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.019706356682099472+0j),(0.0004289521933739985+0j),,,,,,,(2.038178122430464e-06+0j)
