,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.046985679136177065+0j),(-0.00011013345315732011+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.04690645814866847+0j),(-0.00011059230804222111+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.046827756853384146+0j),(-0.00010864005700720828+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04675121481485969+0j),(-0.00010433774998075133+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04667842525427851+0j),(-9.775858620104912e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04661092697291448+0j),(-8.898707794690917e-05+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.046550196854596555+0j),(-7.811820701279195e-05+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04649764295410528+0j),(-6.525656825879942e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04645459818213507+0j),(-5.0515495091647265e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.046422314600711764+0j),(-3.4016162561979e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.046401958345565965+0j),(-1.5886664809409526e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04639460519379976+0j),(3.7389352136963903e-06+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04640123679615363+0j),(2.472158449021362e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04642273759320698+0j),(4.6918246487321595e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04645989243385953+0j),(7.018293331773584e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.046513384912372856+0j),(9.436775970146401e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04658379643702686+0j),(0.000119324013177829+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04667160603898162+0j),(0.0001449032331587+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04677719092415005+0j),(0.00017095828943355465+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04690082776370404+0j),(0.00019734444865855173+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.047042694710204794+0j),(0.00022392041523204537+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04720287411626249+0j),(0.00025054933086193483+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.04738135592115617+0j),(0.00027709971519824107+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.04757804165816041+0j),(0.00030344632831538353+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.04779274902174252+0j),(0.0003294709348079519+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.048025216919794854+0j),(0.00035506294907261863+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04827511092231446+0j),(0.00038011994225475165+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04854202900527533+0j),(0.0004045479935789868+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04882550747783004+0j),(0.0004282618725202226+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04912502697346771+0j),(0.0004511850435287587+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04944001838233917+0j),(0.0004732494916510818+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04976986860345567+0j),(0.0004943953750246671+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.050113926002378184+0j),(0.0005145705183123686+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05047150547240766+0j),(0.0005337297689734078+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0508418930147159+0j),(0.000551834245069762+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05122434977436944+0j),(0.000568850508360646+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.051618115493400334+0j),(0.0005847496991964518+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05202241136728915+0j),(0.0005995066699051491+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05243644231568512+0j),(0.0006130991510016307+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05285939870025958+0j),(0.0006255069799837015+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.053290457540953275+0j),(0.0006367114162852171+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.053728783295662295+0j),(0.0006466945588526529+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05417352827723641+0j),(0.0006554388755308066+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05462383278564131+0j),(0.0006629268466372192+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0550788250327593+0j),(0.0006691407192659891+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.055537620933341025+0j),(0.0006740623642903141+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05599932382898504+0j),(0.0006776732248414314+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05646302420364722+0j),(0.0006799543431790729+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.056927799439926735+0j),(0.0006808864521732852+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.057392713655964475+0j),(0.0006804501178615415+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05785681765378492+0j),(0.0006786259204749744+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05831914900170204+0j),(0.0006753946627040369+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05877873226622957+0j),(0.000670737595588963+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.059234579402893374+0j),(0.0006646366541037608+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05968569031044201+0j),(0.0006570746961343575+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06013105354912903+0j),(0.0006480357400512804+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06056964722088931+0j),(0.0006375051973962888+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.061000440007219575+0j),(0.0006254700983205955+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06142239235926387+0j),(0.0006119193083336282+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06183445783386455+0j),(0.0005968437356534146+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.062235584569046196+0j),(0.0005802365290137274+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06262471689244561+0j),(0.00056209326620679+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06300079705649837+0j),(0.0005424121339417171+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06336276709466306+0j),(0.000521194099805976+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06370957079355136+0j),(0.0004984430772469348+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06404015577648968+0j),(0.0004741660845619167+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06435347569472798+0j),(0.00044837339891375653+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0646484925232109+0j),(0.00042107870638363493+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06492417895851313+0j),(0.0003922992490434529+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0651795209172012+0j),(0.00036205596998360555+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06541352013350757+0j),(0.0003303736571694661+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06562519685577849+0j),(0.0002972810869242061+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06581359264167551+0j),(0.0002628111677481109+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06597777325256472+0j),(0.00022700108507962626+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06611683164790153+0j),(0.0001898924474820174+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06622989108070262+0j),(0.000151531434592993+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06631610829536803+0j),(0.00011196894699858267+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06637467682915399+0j),(7.126075798137755e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06640483041847503+0j),(2.9467666835579442e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06640584651089379+0j),(-1.3344346870438535e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06637704988310188+0j),(-5.7103969076928246e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0663178163643573+0j),(-0.00010173439850191892+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06622757666366882+0j),(-0.00014715319736711917+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06610582029744906+0j),(-0.00019327214816635644+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06595209961233342+0j),(-0.0002399971197701191+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06576603389531928+0j),(-0.0002872279469573839+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06554731356026215+0j),(-0.0003348583283388995+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06529570439602371+0j),(-0.0003827757485754182+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0650110518571683+0j),(-0.00043086143176196+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06469328537304682+0j),(-0.0004789903337981354+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06434242264541926+0j),(-0.000527031182445499+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06395857389852695+0j),(-0.0005748465744960493+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06354194603887021+0j),(-0.000622293139963959+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06309284667507091+0j),(-0.0006692217833615549+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06261168794137387+0j),(-0.0007154780118301853+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0620989900618967+0j),(-0.0007609023590805354+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06155538458705963+0j),(-0.0008053309126864996+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060981617229137794+0j),(-0.0008485959502404474+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060378550220998015+0j),(-0.0008905266872391287+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05974716412119971+0j),(-0.0009309501364075052+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059088558990069574+0j),(-0.0009696920746192564+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.058403954865293+0j),(-0.0010065781098450772+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05769469147204905+0j),(-0.0010414348368844755+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05696222711162596+0j),(-0.0010740910672661903+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0562081366834934+0j),(-0.0011043791158845378+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.055434108808532626+0j),(-0.0011321361248630899+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05464194203498054+0j),(-0.0011572054039281304+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05383354012301367+0j),(-0.00117943776628475+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05301090641816885+0j),(-0.0011986928395628798+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05217613735863431+0j),(-0.001214840271102237+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.051331415216083115+0j),(-0.0012277607496385162+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05047900013918969+0j),(-0.0012373470099641512+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04962122145004299+0j),(-0.0012435049993266868+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04876046813825773+0j),(-0.00124615504252616+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04789917862004193+0j),(-0.0012452328131637603+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04703982989385602+0j),(-0.0012406901166358674+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04618492621084031+0j),(-0.0012324955183335997+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04533698736270289+0j),(-0.0012206348285311384+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0444985366818707+0j),(-0.0012051114553662781+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.043672088842604456+0j),(-0.0011859466322127555+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04286013754792846+0j),(-0.0011631795243052135+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04206514318438481+0j),(-0.001136867217989219+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.041289520524500085+0j),(-0.0011070845953710764+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04053562655504104+0j),(-0.0010739240968335954+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03980574850742739+0j),(-0.0010374953739003296+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03910209216488508+0j),(-0.0009979248351311303+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.038426770518951596+0j),(-0.0009553550880778342+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03778179284570303+0j),(-0.0009099442807677462+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03716905426950683+0j),(-0.0008618653466828163+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03659032587918225+0j),(-0.0008113051577387786+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03604724545815338+0j),(-0.0007584635903202355+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.035541308886504086+0j),(-0.0007035525099780244+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03507386226879446+0j),(-0.0006467946809318361+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03464609483708658+0j),(-0.0005884226070324162+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03425903267387784+0j),(-0.0005286773113140551+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03391353329457579+0j),(-0.00046780706170279315+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03361028112380243+0j),(-0.0004060660508310019+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03334978389422376+0j),(-0.0003437130382403948+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.033132369990800006+0j),(-0.00028100996352773766+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03295818675738717+0j),(-0.00021822053919667695+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03282719977653389+0j),(-0.00015560883212305805+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.032739193127156084+0j),(-9.343784261662229e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.032693770618582356+0j),(-3.196809006832069e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.032690357993294256+0j),(2.854378589189322e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03272820608458587+0j),(8.784639993757553e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03280639490938536+0j),(0.0001456949627052995+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.032923838670666276+0j),(0.00020185258126432124+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03307929163827608+0j),(0.0002560915104361987+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.033271354871671724+0j),(0.0003081943474181233+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03349848374302326+0j),(0.0003579551626464957+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.033758996214473654+0j),(0.00040518056038682364+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.034051081819072224+0j),(0.000449690663152229+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.034372811291076555+0j),(0.0004913200147384453+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03472214678799132+0j),(0.0005299183974184653+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03509695264393521+0j),(0.0005653515596755317+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03549500659175508+0j),(0.0005975018517771298+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03591401138980716+0j),(0.0006262687675226216+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.036351606788583846+0j),(0.0006515693916641114+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03680538177248852+0j),(0.0006733387538496137+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03727288701320031+0j),(0.0006915300915350419+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.037751647473434534+0j),(0.0007061150262697575+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.038239175103797596+0j),(0.0007170836602445475+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.038732981581308036+0j),(0.0007244446032541266+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.039230591046682715+0j),(0.0007282249446762639+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0397295528097038+0j),(0.0007284701913304352+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04022745400947596+0j),(0.0007252442011470022+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04072193224162864+0j),(0.0007186291560234671+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04121068819608722+0j),(0.0007087256221624636+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0416914983160762+0j),(0.0006956525538961434+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04216222734856281+0j),(0.0006795469771318927+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04262084060982393+0j),(0.0006605634811548217+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.043065415928301556+0j),(0.0006388737921510689+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04349415529861805+0j),(0.0006146663633035542+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.043905396211689283+0j),(0.0005881458464432311+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04429762256234234+0j),(0.0005595323957783473+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04466947499905054+0j),(0.0005290607463196722+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.045019760539711566+0j),(0.0004969790062030487+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04534746123711275+0j),(0.0004635471067022686+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04565174164401287+0j),(0.00042903486819521257+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.045931954807728215+0j),(0.0003937196655711704+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04618764652466504+0j),(0.00035788371114829545+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.046418557611501314+0j),(0.00032181101323530844+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04662462400338296+0j),(0.00028578410798418943+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.046805974567764044+0j),(0.000250080694116878+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04696292661800622+0j),(0.00021497031819751042+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0470959792127252+0j),(0.0001807112585992621+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04720580442294451+0j),(0.00014754773901357076+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04729323682833068+0j),(0.0001157075707168604+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04735926155834087+0j),(8.540028285581227e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.047405001220649536+0j),(5.681575860863133e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04743170205882378+0j),(3.0123358280549146e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04744071965846985+0j),(5.471482287220216e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04743350448255856+0j),(-1.701249070366473e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.047411587469412556+0j),(-3.722196282215651e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04737656587723068+0j),(-5.507064489542101e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.047330089511924384+0j),(-7.049191827328701e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04727384743366499+0j),(-8.343808562745801e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04720955520355257+0j),(-9.387955435420134e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04713894270564374+0j),(-0.00010180398494221506+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04706374256078333+0j),(-0.00010721542650745279+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04698567913633471+0j),(-0.00011013345315297193+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046906458148827435+0j),(-0.00011059230804267797+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04682775685354106+0j),(-0.00010864005701259732+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04675121481501112+0j),(-0.00010433774999116952+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04667842525442109+0j),(-9.775858621633232e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04661092697304499+0j),(-8.898707796675959e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04655019685471198+0j),(-7.811820703678518e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.046497642954202806+0j),(-6.525656828681644e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04645459818221193+0j),(-5.051549512365646e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.046422314600765284+0j),(-3.401616259771743e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.046401958345593686+0j),(-1.5886664848599575e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04639460519379945+0j),(3.7389351714392117e-06+0j),,,,,,,(2.038008734675364e-06+0j)
