,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.1381140679838037+0j),(-0.00012022762312587094+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13810667491904863+0j),(-0.0001446539951186178+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13809809257569353+0j),(-0.00016916384878471982+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1380883168442154+0j),(-0.00019375964996017046+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13807734352858786+0j),(-0.00021844249324955148+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13806516841392388+0j),(-0.00024321206128109847+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1380517873360643+0j),(-0.0002680665853768825+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.13803719625303845+0j),(-0.0002930028078247057+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13802139131831348+0j),(-0.0003180159459926841+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13800436895573542+0j),(-0.0003430996585832253+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13798612593604956+0j),(-0.00036824601437801134+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13796665945486897+0j),(-0.0003934454638801841+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13794596721193952+0j),(-0.00041868681431227346+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13792404749152554+0j),(-0.0004439572084762295+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13790089924371546+0j),(-0.0004692421080243299+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13787652216641863+0j),(-0.000494525281723894+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13785091678779582+0j),(-0.0005197887993214764+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13782408454883657+0j),(-0.0005450130316221606+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.137796027885766+0j),(-0.0005701766573935177+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13776675031193553+0j),(-0.000595256677678812+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1377362564988239+0j),(-0.0006202284380594949+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13770455235575127+0j),(-0.0006450656593416439+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1376716451078865+0j),(-0.0006697404770527093+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13763754337211342+0j),(-0.0006942234900282544+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13760225723031033+0j),(-0.0007184838182428708+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1375657982995927+0j),(-0.0007424891698978464+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13752817979907309+0j),(-0.0007662059176291235+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13748941661270153+0j),(-0.0007895991835431632+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1374495253477685+0j),(-0.0008126329326362064+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13740852438867737+0j),(-0.0008352700740086597+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13736643394562426+0j),(-0.0008574725691570227+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13732327609786207+0j),(-0.0008792015465179276+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13727907483126683+0j),(-0.0009004174213565269+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13723385606996952+0j),(-0.0009210800200372448+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13718764770186476+0j),(-0.0009411487076913923+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13714047959787004+0j),(-0.0009605825176827379+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1370923836250601+0j),(-0.00097934027415006+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13704339365418794+0j),(-0.0009973807004312954+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1369935455618451+0j),(-0.0010146625312110326+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1369428772265771+0j),(-0.0010311446490833397+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13689142851797764+0j),(-0.001046786236897429+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13683924127842859+0j),(-0.0010615469280073153+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13678635929775562+0j),(-0.001075386947511489+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13673282828124983+0j),(-0.0010882672440147084+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13667869581148548+0j),(-0.0011001496131087998+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13662401130430374+0j),(-0.001110996813953842+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13656882595926972+0j),(-0.0011207726801254745+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1365131927048594+0j),(-0.001129442225614277+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13645716613859687+0j),(-0.0011369717466164298+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.136400802462336+0j),(-0.0011433289195570554+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13634415941286238+0j),(-0.0011484828956343667+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13628729618798036+0j),(-0.0011524043920561338+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13623027336824442+0j),(-0.0011550657800513352+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13617315283449113+0j),(-0.0011564411696720572+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13611599768132837+0j),(-0.0011565064913498903+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13605887212674186+0j),(-0.0011552395741322378+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13600184141798238+0j),(-0.0011526202204952998+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13594497173390352+0j),(-0.0011486302776095236+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13588833008392578+0j),(-0.0011432537049180208+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13583198420380962+0j),(-0.0011364766378784347+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13577600244842816+0j),(-0.0011282874477126512+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13572045368173694+0j),(-0.0011186767970056805+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13566540716414696+0j),(-0.0011076376909949874+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13561093243751388+0j),(-0.0010951655243937944+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1355570992079641+0j),(-0.0010812581235957951+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13550397722678642+0j),(-0.0010659157841146068+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13545163616962352+0j),(-0.0010491413031185792+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1354001455142054+0j),(-0.0010309400069299854+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13534957441687254+0j),(-0.0010113197733673347+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13529999158814146+0j),(-0.0009902910488202243+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13525146516757192+0j),(-0.0009678668599575178+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13520406259819848+0j),(-0.0009440628199819972+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13515785050079296+0j),(-0.0009188971293574351+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13511289454822842+0j),(-0.0008923905709476061+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13506925934021735+0j),(-0.0008645664995207751+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13502700827869837+0j),(-0.0008354508255874986+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13498620344414766+0j),(-0.0008050719935544356+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13494690547309135+0j),(-0.0007734609541918277+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1349091734370948+0j),(-0.0007406511314276326+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13487306472350402+0j),(-0.0007066783834967097+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13483863491821274+0j),(-0.0006715809584888319+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13480593769072516+0j),(-0.0006353994443549219+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13477502468178268+0j),(-0.0005981767134464355+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13474594539381812+0j),(-0.0005599578616780163+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1347187470844955+0j),(-0.0005207901424190735+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13469347466358933+0j),(-0.00048072289523483797+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1346701705934504+0j),(-0.0004398074696122052+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13464887479329746+0j),(-0.0003980971438202864+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1346296245475681+0j),(-0.0003556470390694855+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.134612454418553+0j),(-0.00031251402914712776+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1345973961635279+0j),(-0.0002687566457206092+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13458447865658976+0j),(-0.00022443497951170485+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13457372781539215+0j),(-0.0001796105775582394+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13456516653296455+0j),(-0.00013434633679099535+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1345588146147888+0j),(-8.870639416430425e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13455468872129417+0j),(-4.275601358979464e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13455280231591993+0j),(3.4385300676613677e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13455316561888211+0j),(4.981006966430237e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13455578556676695+0j),(9.629066684574815e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13456066577806075+0j),(0.00014281173522583365+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13456780652471187+0j),(0.00018930416538567459+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13457720470980555+0j),(0.00023569845139701276+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1345888538514185+0j),(0.0002819248185691341+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13460274407270575+0j),(0.0003279133521143103+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1346188620982562+0j),(0.0003735941264236969+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13463719125673912+0j),(0.0004188973346435627+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13465771148984937+0j),(0.00046375341824007985+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13468039936754173+0j),(0.0005080931962407526+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1347052281095321+0j),(0.0005518479938413853+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13473216761302678+0j),(0.0005949497700687229+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13476118448662672+0j),(0.0006373312441916337+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13479224209033808+0j),(0.0006789260205774674+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13482530058160627+0j),(0.0007196687116944302+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13486031696727652+0j),(0.0007594950589666872+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13489724516136903+0j),(0.0007983420511958358+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13493603604854457+0j),(0.0008361480402697801+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13497663755312103+0j),(0.0008728528538894764+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13501899471349+0j),(0.0009083979050537814+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13506304976176992+0j),(0.0009427262980544281+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13510874220852023+0j),(0.0009757829307464301+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13515600893233035+0j),(0.0010075145928735367+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13520478427408633+0j),(0.0010378700602452632+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13525500013570937+0j),(0.0010668001845813445+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13530658608315133+0j),(0.0010942579788611763+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13535946945342575+0j),(0.0011201986980420948+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1354135754654467+0j),(0.0011445799150418313+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13546882733444285+0j),(0.0011673615919184548+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1355251463897142+0j),(0.0011885061462296846+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13558245219549708+0j),(0.0012079785126168409+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13564066267470876+0j),(0.0012257461997418411+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1356996942353519+0j),(0.0012417793428228957+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13575946189937466+0j),(0.001256050752180525+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.135819879433809+0j),(0.001268535958447815+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13588085948404885+0j),(0.0012792132554688192+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13594231370919552+0j),(0.0012880637424832141+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13600415291949638+0j),(0.0012950713681220576+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1360662872160644+0j),(0.0013002229802795968+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13612862613332646+0j),(0.0013035083885756177+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13619107878509115+0j),(0.0013049204508582437+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1362535540158973+0j),(0.0013044552040201158+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13631596056069503+0j),(0.001302112076079154+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13637820721740834+0j),(0.0012978942041628589+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13644020303670473+0j),(0.0012918088245848886+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13650185753190233+0j),(0.0012838677113908496+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1365630809129923+0j),(0.001274087730118367+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13662378435239372+0j),(0.0012624915897895997+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13668388029286235+0j),(0.0012491088254370408+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13674328280890202+0j),(0.0012339770170956541+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13680190803277933+0j),(0.0012171432290940829+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1368596746542631+0j),(0.001198665604354173+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1369165044982125+0j),(0.001178614973400116+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13697232317507388+0j),(0.0011570762454362982+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13702706078595162+0j),(0.0011341492629362954+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1370806526474824+0j),(0.0011099487621025323+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13713303998565002+0j),(0.0010846031346382172+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13718417053698503+0j),(0.001058251855412823+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13723399899532243+0j),(0.001031041700305122+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13728248725490944+0j),(0.0010031221490918022+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13732960442424388+0j),(0.000974640549085201+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13737532661359558+0j),(0.0009457376394693875+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13741963652519218+0j),(0.00091654390732049+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13746252289266653+0j),(0.0008871770291518984+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1375039798233227+0j),(0.0008577404306099663+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13754400609437473+0j),(0.0008283228327410975+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.137582604445824+0j),(0.0007989985672127689+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13761978090161342+0j),(0.000769828424362033+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13765554413981573+0j),(0.000740860822546789+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13768990492340394+0j),(0.0007121331312928802+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13772287559614865+0j),(0.0006836730277191542+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13775446964333277+0j),(0.0006554998069505692+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13778470131390483+0j),(0.000627625599529102+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13781358529897542+0j),(0.0006000564721902826+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13784113646079652+0j),(0.0005727934041704067+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1378673696062255+0j),(0.0005458331411957133+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13789229929892147+0j),(0.0005191689351078122+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.13791593970497962+0j),(0.0004927911800245838+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13793830446726546+0j),(0.0004666879570214399+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13795940660429185+0j),(0.0004408454992583487+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.13797925843004422+0j),(0.0004152485887630482+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13799787149167936+0j),(0.0003898808950341133+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.13801525652248725+0j),(0.0003647252644538737+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1380314234079154+0j),(0.0003397639683252585+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13804638116280737+0j),(0.0003149789162388174+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13806013791830832+0j),(0.00029035184047141897+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.138072700917147+0j),(0.0002658644562301791+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13808407651621787+0j),(0.00024149860178489325+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.13809427019556822+0j),(0.00021723636187219355+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13810328657304544+0j),(0.00019306017719439913+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.138111129423986+0j),(0.0001689529423646611+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1381178017054319+0j),(0.00014489809425429013+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13812330558444738+0j),(0.00012087969236803264+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1381276424701816+0j),(9.68824925974513e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13813081304938188+0j),(7.289201547270235e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13813281732511348+0j),(4.889460984198021e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.138133654658482+0j),(2.4877512747306252e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1381333238131886+0j),(8.289061306115973e-07+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13813182300277702+0j),(-2.326202910915335e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13812914994045364+0j),(-4.7405061284932476e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.13812530189138086+0j),(-7.160885797784785e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.13812027572735824+0j),(-9.58809377156894e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1381140679838174+0j),(-0.00012022762307473219+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1381066749190648+0j),(-0.00014465399506725606+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1380980925757123+0j),(-0.00016916384873312727+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.13808831684423675+0j),(-0.000193759649908381+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.13807734352861165+0j),(-0.00021844249319760277+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.13806516841395008+0j),(-0.00024321206122895276+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.13805178733609297+0j),(-0.00026806658532450454+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.13803719625306962+0j),(-0.0002930028077721031+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.13802139131834718+0j),(-0.0003180159459399105+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.13800436895577167+0j),(-0.00034309965853033815+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.13798612593608836+0j),(-0.00036824601432502947+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.13796665945491035+0j),(-0.00039344546382708543+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.13794596721198352+0j),(-0.00041868681425903903+0j),,,,,,,(2.038141387736587e-06+0j)
