,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
429,(0.08141558916406999+0j),(0.059852830109194864+0j),(8.042399763941165e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05987100774579184+0j),(8.224697019725055e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.059889770492767544+0j),(8.535283356897901e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.059909413628029005+0j),(8.966177673380761e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05993021298504216+0j),(9.50899600072529e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05995242406031845+0j),(0.00010155005537418053+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05997628124755581+0j),(0.00010895177228506207+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.060001997195204354+0j),(0.00011720237082141056+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.060029762284616955+0j),(0.00012620716360259968+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.060059744226206385+0j),(0.00013587000726439008+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.060092087771164475+0j),(0.0001460937838063873+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06012691453630924+0j),(0.00015678087159625228+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06016432293951875+0j),(0.00016783360533999988+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.060204388242993984+0j),(0.00017915472389095423+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06024716270127977+0j),(0.00019064780437975264+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.060292675810571385+0j),(0.0002022176808101986+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06034093465536168+0j),(0.0002137708449896278+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.060391924347951785+0j),(0.00022521582745245496+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.060445608555776624+0j),(0.00023646355589936627+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.060501930110901186+0j),(0.0002474276886197466+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06056081169544593+0j),(0.00025802492039771283+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06062215659612113+0j),(0.0002681752585275+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06068584952051211+0j),(0.00027780226678647134+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06075175746728442+0j),(0.0002868332755338543+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.060819730642092326+0j),(0.0002951995565178295+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06088960341069721+0j),(0.00030283646147523835+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06096119528065274+0j),(0.000309683524184814+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06103431190290947+0j),(0.0003156845262690129+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.061108746084841174+0j),(0.00032078752770883177+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.061184278806504705+0j),(0.00032494486371531143+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06126068023241442+0j),(0.00032811311026045506+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06133771071173207+0j),(0.0003302530211805949+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06141512176052831+0j),(0.00033132944029927463+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06149265702064221+0j),(0.0003313111924477722+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06157005319062387+0j),(0.0003301709575712373+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06164704092526043+0j),(0.00032788513228530617+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06172334570122789+0j),(0.00032443368328417176+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06179868864744448+0j),(0.0003197999969017235+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06187278733969646+0j),(0.00031397072890370313+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06194535656003713+0j),(0.00030693565825631403+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.062016109022299294+0j),(0.00029868754819693577+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06208475606579475+0j),(0.00028922201745389434+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.062151008319889164+0j),(0.00027853742394623644+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06221457634263222+0j),(0.0002666347627668286+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06227517123698973+0j),(0.0002535175797386823+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.062332505248473224+0j),(0.00023919190134876907+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.062386292348101904+0j),(0.00022366618142446754+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.062436248804671676+0j),(0.00020695126453192464+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06248209375026315+0j),(0.0001890603657494486+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0625235497428062+0j),(0.00017000906620481481+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06256034332934875+0j),(0.00014981532355873598+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06259220561346558+0j),(0.00012849949646349243+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06261887282999877+0j),(0.0001060843819199503+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06264008693005754+0j),(8.259526438698845e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06265559617892905+0j),(5.8059975456655914e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06266515576926568+0j),(3.250896288801562e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0626685284516277+0j),(5.975367780002547e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06266548518416785+0j),(-2.150489134651474e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06265580580295078+0j),(-4.9893028806650124e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06263927971409892+0j),(-7.914729763329305e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06261570660864531+0j),(-0.00010922289242201086+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06258489720064453+0j),(-0.0001400718505624755+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06254667398874253+0j),(-0.0001716429533960419+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06250087204102121+0j),(-0.0002038816289888761+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06244733980251108+0j),(-0.00023672985839749773+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.062385939924291936+0j),(-0.00027012608752651325+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06231655011257343+0j),(-0.00030400514693195037+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06223906399555455+0j),(-0.00033829818220454573+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06215339200520003+0j),(-0.0003729325978655881+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06205946227033939+0j),(-0.0004078320180057502+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06195722151669294+0j),(-0.000442916267185691+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06184663596856342+0j),(-0.00047810137536863926+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061727692246013745+0j),(-0.0005132996108430822+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06160039825039888+0j),(-0.0005484195451998662+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.061464784030156316+0j),(-0.0005833661544120174+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06132090261781612+0j),(-0.0006180409599099289+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06116883082830583+0j),(-0.0006523422132206413+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.061008670007838536+0j),(-0.0006861651272300834+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06084054672202876+0j),(-0.0007194021564273795+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06066461337142558+0j),(-0.0007519433276052614+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060481048722428085+0j),(-0.0007836766214397982+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.060290058341586704+0j),(-0.0008144884041949324+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06009187492162346+0j),(-0.0008442639075422994+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059886758488132956+0j),(-0.0008728877532115278+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05967499647685067+0j),(-0.000900244517966417+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.059456903672578054+0j),(-0.0009262193333002053+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05923282200229412+0j),(-0.0009506985133189412+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05900312017661767+0j),(-0.000973570203591184+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05876819317555153+0j),(-0.0009947250433102245+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05852846157627788+0j),(-0.0010140568329506591+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.058284370722619036+0j),(-0.0010314631997022543+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05803638973765947+0j),(-0.0010468462525566806+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05778501038562614+0j),(-0.0010601131964430653+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.057530745795968834+0j),(-0.0010711768783785646+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05727412905904991+0j),(-0.0010799563224147951+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05701571168859188+0j),(-0.0010863773166540133+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0567560619434252+0j),(-0.0010903730109975219+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.056495763013733546+0j),(-0.0010918844604330131+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05623541108663545+0j),(-0.0010908610978783845+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05597561330718615+0j),(-0.0010872611420822396+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05571698564953719+0j),(-0.0010810519464120487+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05546015071181442+0j),(-0.0010722102926076667+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05520573544747786+0j),(-0.0010607226321259235+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054954368845422485+0j),(-0.0010465852767006056+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05470667957077023+0j),(-0.0010298045390871246+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05446329357812149+0j),(-0.001010396824554434+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05422483170892758+0j),(-0.000988388673459945+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05399190728457698+0j),(-0.0009638167551460921+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0537651237067317+0j),(-0.0009367278133945675+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05354507207638552+0j),(-0.0009071785637422787+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.053332328843029665+0j),(-0.0008752355430827974+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.053127453495191275+0j),(-0.0008409749121340618+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0529309863034505+0j),(-0.0008044822115382174+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.052743446126835035+0j),(-0.0007658520725637365+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.052565328293235146+0j),(-0.0007251878835965669+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.052397102564172904+0j),(-0.0006826014138314084+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.052239211193897156+0j),(-0.0006382123958013884+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052092067092359556+0j),(-0.0005921480686101894+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.051956052101157585+0j),(-0.000544542683952733+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0518315153910093+0j),(-0.0004955369772248921+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.051718771988753486+0j),(-0.000445277606227837+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05161810144125032+0j),(-0.00039391656016565145+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05152974662289576+0j),(-0.00034161054181365953+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.051453912692759105+0j),(-0.00028852032589843146+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05139076620661375+0j),(-0.00023481009687629356+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.051340434388358544+0j),(-0.00018064676942472873+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.051303004564527056+0j),(-0.0001261992950686352+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05127852376475886+0j),(-7.163795844991513e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05126699849026546+0j),(-1.7133666814252432e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.051268394651469366+0j),(3.7142763668111784e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.051282637675133184+0j),(9.10213211111059e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05130961278043221+0j),(0.00014433350701686064+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05134916542256359+0j),(0.00019691303766734898+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.051401101901633835+0j),(0.000248596534245456+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.051465190133730125+0j),(0.000299224198199587+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05154116058026417+0j),(0.0003486404684619762+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05162870733088563+0j),(0.0003966946572478598+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05172748933450187+0j),(0.0004432415613038321+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05183713177221626+0j),(0.00048814204563617567+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05195722756531339+0j),(0.0005312635969329069+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05208733901078239+0j),(0.0005724808440981803+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05222699953628336+0j),(0.0006116760435448658+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.052375715565931846+0j),(0.0006487395271371797+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05253296848780819+0j),(0.000683570110945428+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0526982167136967+0j),(0.0007160754632700562+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05287089782123145+0j),(0.000746172430711752+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05305043076837726+0j),(0.0007737873214187177+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.053236218170014504+0j),(0.0007988561450350078+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05342764862633712+0j),(0.0008213248093208168+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05362409909282762+0j),(0.0008411492739353538+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.053824937281764+0j),(0.0008582956624950661+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05402952408556991+0j),(0.0008727403347944352+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05423721601288654+0j),(0.0008844699220778478+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05444736762909136+0j),(0.0008934813295976636+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05465933399421978+0j),(0.0008997817125813465+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05487247309302501+0j),(0.0009033884344747733+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05508614825451008+0j),(0.0009043290204563927+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05529973056211353+0j),(0.0009026411256277545+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05551260126155776+0j),(0.0008983725475351048+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055724154177299715+0j),(0.0008915812864540437+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0559337981391114+0j),(0.000882335570777949+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.056140959402712076+0j),(0.0008707137819404225+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05634508405039361+0j),(0.000856804361450653+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05654564037821811+0j),(0.0008407057911985067+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05674212128500488+0j),(0.0008225266285992295+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.056934046671341346+0j),(0.0008023855562225129+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057120965849293985+0j),(0.0007804114226303262+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.057302459957179336+0j),(0.000756743244525742+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05747814436540992+0j),(0.0007315301298570146+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05764767104862816+0j),(0.0007049310712857259+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05781073088642089+0j),(0.0006771145518368085+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.057967055840803174+0j),(0.0006482579021695634+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05811642094491181+0j),(0.0006185463542749787+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058258646026012995+0j),(0.0005881717513498989+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05839359707931897+0j),(0.0005573308984432381+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05852118720935668+0j),(0.0005262235713504434+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.058641377064145864+0j),(0.0004950502379515142+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05875417470443613+0j),(0.00046400958083439077+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05885963487447782+0j),(0.00043329593630200516+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05895785766967024+0j),(0.0004030967776985363+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05904898662647929+0j),(0.0003735903680873724+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05913320628761812+0j),(0.00034494368962732+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059210739317586955+0j),(0.00031731072838144767+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05928184325832734+0j),(0.00029083115925085384+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05934680702134359+0j),(0.00026562944189615983+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05940594721176727+0j),(0.00024181430941977748+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05945960437294008+0j),(0.00021947860995303464+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05950813922903884+0j),(0.0001986994479818319+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05955192898996825+0j),(0.0001795385666349229+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05959136376885102+0j),(0.00016204291272920322+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05962684314919535+0j),(0.0001462453312500583+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05965877292703405+0j),(0.00013216534336156708+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.059687562043427886+0j),(0.00011980997050449493+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05971361971483356+0j),(0.00010917457558146859+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05973735276286534+0j),(0.00010024369995856707+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05975916314071533+0j),(9.299188165738706e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05977944565066839+0j),(8.738444554541433e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059798585845467475+0j),(8.337826057413468e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05981695810548558+0j),(8.09224622764606e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.059834923883501125+0j),(7.995914097513667e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05985283010915771+0j),(8.0423997637073e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059871007745753754+0j),(8.224697019216292e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0598897704927279+0j),(8.535283356124568e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05990941362798722+0j),(8.966177672354397e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.059930212984997656+0j),(9.508995999464386e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05995242406027071+0j),(0.00010155005535946738+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05997628124750437+0j),(0.00010895177226848875+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.060001997195148774+0j),(0.0001172023708031302+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06002976228455685+0j),(0.0001262071635827722+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06005974422614146+0j),(0.0001358700072432243+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06009208777109443+0j),(0.00014609378378416+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.06012691453623385+0j),(0.0001567808715732043+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06016432293943781+0j),(0.0001678336053163017+0j),,,,,,,(2.038045469369241e-06+0j)
