,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.08969131162236443+0j),(0.000272679225217312+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08970050416062902+0j),(0.0002551675965918239+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08970908705008487+0j),(0.0002382092074720718+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08971707997947753+0j),(0.00022181076764692272+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08972450278399258+0j),(0.00020597384913781575+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08973137527157574+0j),(0.00019069534151038386+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08973771706530029+0j),(0.0001759679039009767+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08974354746149683+0j),(0.0001617804042135556+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.089748885303076+0j),(0.00014811833894628543+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08975374886728646+0j),(0.00013496422956372066+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08975815576704055+0j),(0.0001222979932558112+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08976212286488908+0j),(0.00011009728737112577+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08976566619871948+0j),(9.833782785050412e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08976880091827613+0j),(8.699368269478949e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08977154123164593+0j),(7.603754194770579e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08977390036090924+0j),(6.544096592496063e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0897758905062187+0j),(5.517461352657831e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08977752281763442+0j),(4.520845247341881e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08977880737410715+0j),(3.551195324415828e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.089779753169063+0j),(2.6054268380733678e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0897803681020986+0j),(1.6804398697094806e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08978065897634845+0j),(7.73134778138058e-06+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08978063150113227+0j),(-1.1957339654919266e-06+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08978029029953166+0j),(-1.0007414654568588e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0897796389205819+0j),(-1.8733854632033327e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08977867985579667+0j),(-2.7404687761010653e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08977741455977124+0j),(-3.604890953551848e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0897758434746335+0j),(-4.469477140247836e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08977396605813247+0j),(-5.3369680758625046e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08977178081517175+0j),(-6.210010616870301e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08976928533261003+0j),(-7.091148742206216e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08976647631716315+0j),(-7.982815010633335e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08976334963625258+0j),(-8.88732244300129e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08975990036165384+0j),(-9.806856807250303e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08975612281580601+0j),(-0.00010743469288167501+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08975201062064851+0j),(-0.00011699069527420764+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08974755674885594+0j),(-0.00012675419022616932+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0897427535773458+0j),(-0.00013674124877089666+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.089737592942936+0j),(-0.00014696633894687561+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08973206620003057+0j),(-0.00015744227016378085+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08972616428021284+0j),(-0.00016818014097810233+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08971987775362515+0j),(-0.00017918929029318433+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08971319689201347+0j),(-0.00019047725202175946+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08970611173331337+0j),(-0.00020204971327187658+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08969861214765094+0j),(-0.00021391047614090903+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08969068790462918+0j),(-0.0002260614232266906+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08968232874176653+0j),(-0.00023850248698900387+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08967352443394773+0j),(-0.0002512316231199376+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08966426486374254+0j),(-0.00026424478810705744+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08965454009244016+0j),(-0.000277535921197699+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0896443404316394+0j),(-0.0002910969309973623+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08963365651522645+0j),(-0.0003049176869573185+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08962247937156224+0j),(-0.0003189860160273627+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08961080049569148+0j),(-0.00033328770476747055+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08959861192137494+0j),(-0.00034780650722519596+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08958590629273551+0j),(-0.0003625241588946075+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08957267693529704+0j),(-0.0003774203970757269+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08955891792618437+0j),(-0.00039247298794905773+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08954462416324117+0j),(-0.00040765776066877587+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08952979143281278+0j),(-0.00042294864875897116+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08951441647593088+0j),(-0.00043831773906867553+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08949849705262897+0j),(-0.0004537353285047261+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08948203200411023+0j),(-0.00046916998871665425+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08946502131248465+0j),(-0.00048458863885259516+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08944746615778866+0j),(-0.0004999566264453762+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08942936897199995+0j),(-0.0005152378164209622+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0894107334897617+0j),(-0.0005303946881477298+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08939156479553435+0j),(-0.0005453884403718035+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08937186936690006+0j),(-0.0005601791038057702+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08935165511375494+0j),(-0.0005747256610634515+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08933093141313565+0j),(-0.0005889861735611677+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08930970913944174+0j),(-0.0006029179149374967+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08928800068983254+0j),(-0.0006164775104823136+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08926582000459587+0j),(-0.000629621082012441+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08924318258230637+0j),(-0.0006423043975858153+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08922010548961415+0j),(-0.0006544830254108987+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.089196607365527+0j),(-0.000666112491282827+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08917270842011321+0j),(-0.000677148436606515+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08914843042771779+0j),(-0.0006875467706110309+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08912379671486134+0j),(-0.0006972638187812003+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08909883214269854+0j),(-0.000706256482044277+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08907356308357652+0j),(-0.0007144824111794557+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08904801739135317+0j),(-0.0007219001852478276+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08902222436547878+0j),(-0.0007284694858011719+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08899621470901352+0j),(-0.0007341512655437091+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08897002048077592+0j),(-0.0007389079115276091+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08894367504181229+0j),(-0.0007427034030785374+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08891721299637148+0j),(-0.000745503464531076+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0888906701275704+0j),(-0.0007472757127195241+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08886408332793799+0j),(-0.0007479897990598467+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08883749052503366+0j),(-0.0007476175459733897+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08881093060234616+0j),(-0.000746133077338524+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08878444331568999+0j),(-0.0007435129426098813+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08875806920533079+0j),(-0.0007397362342124118+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08873184950408436+0j),(-0.000734784697796036+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08870582604165007+0j),(-0.000728642834925884+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08868004114545332+0j),(-0.0007212979977798877+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08865453753828714+0j),(-0.000712740475430102+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08862935823305855+0j),(-0.0007029635712951003+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0886045464249583+0j),(-0.0006919636713668568+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0885801453813874+0j),(-0.0006797403028371605+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08855619832998618+0j),(-0.000666296182774688+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08853274834512306+0j),(-0.000651637256533658+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08850983823321182+0j),(-0.0006357727256088438+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0884875104172346+0j),(-0.0006187150646888431+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.08846580682085682+0j),(-0.0006004800276991392+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08844476875252605+0j),(-0.000581086642669073+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08842443678995247+0j),(-0.0005605571953015679+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08840485066537178+0j),(-0.000538917201170858+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08838604915199329+0j),(-0.0005161953665216593+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08836806995203604+0j),(-0.0004924235376926174+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.088350949586754+0j),(-0.00046763663923690165+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08833472328884795+0j),(-0.0004418726008637033+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08831942489765623+0j),(-0.00041517227337521277+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0883050867575099+0j),(-0.0003875793338246193+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08829173961962858+0j),(-0.00035914018017113445+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0882794125479226+0j),(-0.000329903815757577+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0882681328290549+0j),(-0.0002999217239847996+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08825792588710205+0j),(-0.00026924773360438586+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08824881520313796+0j),(-0.00023793787509673877+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08824082224004645+0j),(-0.00020605022864532982+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0882339663728502+0j),(-0.00017364476425915494+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08822826482482356+0j),(-0.00014078317463454674+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08822373260963454+0j),(-0.00010752870138377394+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08822038247973929+0j),(-7.394595529089704e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08821822488122792+0j),(-4.0100731285865256e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0882172679152958+0j),(-6.059818854445653e-06+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08821751730648873+0j),(2.8109191375197497e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08821897637784379+0j),(6.233810410865728e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0882216460330201+0j),(9.655831814805088e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08822552474548705+0j),(0.0001307010266526735+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08823060855480844+0j),(0.00016469741810132095+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08823689107003312+0j),(0.00019847887715630175+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08824436348017492+0j),(0.00023197718462887595+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08825301457173576+0j),(0.00026512471575011097+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08826283075319766+0j),(0.0002978546359601423+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08827379608638286+0j),(0.00033010109344036175+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08828589232455318+0j),(0.0003617994076296587+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08829909895709306+0j),(0.00039288625298692335+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08831339326059623+0j),(0.00042329983728534254+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08832875035614966+0j),(0.0004529800737526645+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08834514327258619+0j),(0.00048186874640277936+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08836254301545385+0j),(0.0005099096679393855+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08838091864142844+0j),(0.0005370488296513589+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08840023733787716+0j),(0.0005632345427609509+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08842046450726189+0j),(0.0005884175707312143+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08844156385605462+0j),(0.0006125512520875078+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08846349748782227+0j),(0.0006355916133587339+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08848622600012561+0j),(0.0006574974717986117+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08850970858486581+0j),(0.0006782305276051511+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08853390313170312+0j),(0.0006977554454170546+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0885587663341655+0j),(0.0007160399249309425+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08858425379806116+0j),(0.0007330547605531744+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08861032015180696+0j),(0.000748773890074964+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08863691915828513+0j),(0.0007631744324429443+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08866400382784613+0j),(0.0007762367147912371+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08869152653208238+0j),(0.0007879442890087835+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08871943911800996+0j),(0.0007982839382457444+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0887476930223121+0j),(0.0008072456739226322+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08877623938532264+0j),(0.0008148227240130119+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0888050291644589+0j),(0.0008210115136482446+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08883401324685782+0j),(0.0008258116394783866+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08886314256103+0j),(0.0008292258397810062+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0888923681874308+0j),(0.0008312599631418212+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08892164146797099+0j),(0.0008319229398116199+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08895091411466978+0j),(0.0008312267618781021+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08898013831792233+0j),(0.000829186481306274+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08900926685495122+0j),(0.000825820222293646+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08903825319847852+0j),(0.0008211491814142667+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08906705162505027+0j),(0.0008151976078276823+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08909561732283255+0j),(0.0008079927932008357+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0891239064995858+0j),(0.0007995650918721941+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08915187649183008+0j),(0.0007899479680381491+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08917948587607626+0j),(0.0007791780653858512+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08920669458289741+0j),(0.000767295298066197+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08923346401456093+0j),(0.0007543429610590728+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08925975716683249+0j),(0.0007403678557051281+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08928553875535843+0j),(0.0007254204230533025+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0893107753467058+0j),(0.0007095548738881067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08933543549367111+0j),(0.000692829300071937+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08935948987384906+0j),(0.0006753057475334569+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08938291142968896+0j),(0.0006570502274212139+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08940567550739148+0j),(0.0006381326393861353+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08942775999106962+0j),(0.0006186265805437958+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0894491454277085+0j),(0.0005986090162580939+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08946981513772381+0j),(0.0005781597951064129+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08948975530547215+0j),(0.0005573610003465551+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08950895504402599+0j),(0.0005362961433201696+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08952740642898127+0j),(0.0005150492191142891+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08954510449704417+0j),(0.000493703659427679+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.089562047206592+0j),(0.0004723412296424735+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08957823535919697+0j),(0.00045104092450723324+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08959367248305165+0j),(0.00042987791827807164+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08960836468112579+0j),(0.0004089226204213183+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08962232044851569+0j),(0.00038823987797166083+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08963555046466207+0j),(0.0003678883521519707+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08964806736682664+0j),(0.00034792008208610526+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08965988551142556+0j),(0.0003283802344565894+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08967102072957144+0j),(0.0003093070263591014+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.08968149008257723+0j),(0.0002907318002776875+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.08969131162234434+0j),(0.00027267922525464275+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.08970050416061025+0j),(0.00025516759662799207+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.08970908705006743+0j),(0.0002382092075070332+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.08971707997946132+0j),(0.0002218107676806719+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.08972450278397755+0j),(0.000205973849170397+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.08973137527156178+0j),(0.0001906953415418291+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.08973771706528737+0j),(0.00017596790393128488+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.08974354746148497+0j),(0.00016178040424273888+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.08974888530306517+0j),(0.00014811833897436483+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.08975374886727662+0j),(0.00013496422959073879+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.08975815576703168+0j),(0.0001222979932818312+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.08976212286488115+0j),(0.00011009728739621085+0j),,,,,,,(2.0380556734508736e-06+0j)
