,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
522,(-0.0667884304503636+0j),(0.0576207840782821+0j),(-0.0002575607403387124+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.057614703366272293+0j),(-0.00025313650027040165+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05760872426021491+0j),(-0.00024898615829870875+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05760284087127875+0j),(-0.0002450588906914922+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.057597048596205694+0j),(-0.00024129702791423648+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.057591344264321664+0j),(-0.00023763733946225221+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.057585726253095396+0j),(-0.00023401240338017366+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0575801945705481+0j),(-0.0002303520342868909+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.057574750903446784+0j),(-0.00022658474297554607+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05756939863085484+0j),(-0.0002226392004138154+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05756414280325467+0j),(-0.00021844567923076956+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05755899008808578+0j),(-0.00021393744652680152+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.057553948683147754+0j),(-0.00020905208305885392+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.057549028199888747+0j),(-0.00020373270551142297+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05754423951912774+0j),(-0.00019792907062685968+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05753959462223319+0j),(-0.00019159854239391712+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0575351064011937+0j),(-0.00018470690623831836+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05753078845136107+0j),(-0.000177229017169735+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05752665485091718+0j),(-0.0001691492720581878+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05752271993130914+0j),(-0.00016046189958382438+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.057518998043009244+0j),(-0.00015117106486291093+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05751550332098553+0j),(-0.00014129078923521573+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05751224945421725+0j),(-0.00013084468914129982+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05750924946345611+0j),(-0.00011986554135717754+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05750651549122487+0j),(-0.00010839468502465855+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.057504058607762365+0j),(-9.648127386136527e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05750188863627544+0j),(-8.418139459625304e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05750001400045005+0j),(-7.155707000684755e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057498441596715646+0j),(-5.867516688767941e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05749717669325673+0j),(-4.560623081875743e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05749622285723386+0j),(-3.2423270702514066e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057495581911125124+0j),(-1.9200516676276496e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0574952539185371+0j),(-6.012175177976943e-06+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05749523719927438+0j),(7.068795355048117e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05749552837290981+0j),(1.9971865430147998e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05749612242957249+0j),(3.263005055323657e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.057497012826179375+0j),(4.498094245746996e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05749819160588768+0j),(5.696763753962463e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05749964953814611+0j),(6.853954682437673e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057501376276381584+0j),(7.965307433703051e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057503360530080636+0j),(9.027215353804841e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05750559024781369+0j),(0.00010036863439683433+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057508052807610226+0j),(0.00010992251669839903+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05751073521102464+0j),(0.00011892202821435099+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05751362427723583+0j),(0.00012736354937712655+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.057516706833596595+0j),(0.00013525138900665848+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05751996989918953+0j),(0.00014259741839420847+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05752340085814964+0j),(0.0001494205736026052+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05752698761977469+0j),(0.00015574623815114977+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057530718762756713+0j),(0.00016160552026750477+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05753458366122411+0j),(0.0001670344405887373+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05753857259067653+0j),(0.00017207304755258252+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057542676812314925+0j),(0.00017676447871101255+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.057546888634708804+0j),(0.00018115398682799205+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05755120145219237+0j),(0.0001852879498777105+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05755560975983353+0j),(0.0001892128839536311+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057560109145264604+0j),(0.00019297447764192054+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.057564696258093837+0j),(0.0001966166656213905+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0575693687580247+0j),(0.0002001807581571296+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0575741252431891+0j),(0.000203704641784324+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.057578965160543547+0j),(0.000207222064863685+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05758388870048046+0j),(0.00021076201987660768+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05758889667806408+0j),(0.0002143482323556486+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05759399040351098+0j),(0.00021799876425613427+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05759917154469425+0j),(0.00022172573742315708+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05760444198455854+0j),(0.00022553518064273085+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05760980367639103+0j),(0.0002294270016361732+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05761525849990136+0j),(0.00023339508332758632+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05762080812102546+0j),(0.0002374275018426196+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05762645385828843+0j),(0.0002415068620451822+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0576321965583919+0j),(0.00024561074047444505+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.057638036483209774+0j),(0.000249712205195175+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05764397320966962+0j),(0.00025378038339790815+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.057650005543824934+0j),(0.00025778109140279197+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.057656131450813976+0j),(0.0002616775453845304+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05766234800237101+0j),(0.00026543113193454397+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05766865134299252+0j),(0.00026900221184830475+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05767503667536011+0j),(0.0002723509414700188+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.057681498265264905+0j),(0.00027543809714448606+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05768802946593881+0j),(0.0002782258885627017+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05769462276136582+0j),(0.0002806787472070273+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.057701269827827036+0j),(0.00028276407670678894+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05770796161262938+0j),(0.0002844529526760163+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05771468842868407+0j),(0.00028572076047867135+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05772144006333822+0j),(0.0002865477603460897+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.057728205899625226+0j),(0.00028691957031029075+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05773497504788567+0j),(0.00028682755848623666+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05774173648552336+0j),(0.00028626913734507+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.057748479202499814+0j),(0.00028524795372735835+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0577551923500357+0j),(0.00028377396948168647+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05776186538988043+0j),(0.00028186342878182453+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057768488241432145+0j),(0.00027953870940117584+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05777505142394141+0j),(0.00027682805655409936+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.057781546191016976+0j),(0.000273765199393433+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05778796465467336+0j),(0.0002703888519293823+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05779429989622501+0j),(0.00026674210205925145+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05780054606144544+0j),(0.00026287169459991114+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057806698437578075+0j),(0.00025882721669074124+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05781275351001727+0j),(0.0002546601966831081+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05781870899677548+0j),(0.0002504231305570709+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05782456385922111+0j),(0.0002461684529167249+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05783031828801047+0j),(0.00024194747255182572+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05783597366364249+0j),(0.00023780929520803235+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05784153249162715+0j),(0.0002337997583862872+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05784699831286417+0j),(0.00022996040446629986+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057852375590458915+0j),(0.00022632751902420528+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.057857669574832966+0j),(0.00022293126074593057+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05786288614959423+0j),(0.00021979490773854198+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05786803166118645+0j),(0.0002169342423051445+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05787311273581605+0j),(0.00021435709246270373+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.057878136087532284+0j),(0.00021206304380638692+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.057883108321595406+0j),(0.00021004332998746529+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05788803573739616+0j),(0.0002082809043563254+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05789292413518144+0j),(0.00020675068952423256+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05789777863069772+0j),(0.00020541999601013462+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0579026034815945+0j),(0.00020424909603686156+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0579074019290472+0j),(0.0002031919341439478+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.057912176057582795+0j),(0.00020219695276695813+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.057916926675544135+0j),(0.0002012080084036131+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05792165321803299+0j),(0.00020016535249386415+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05792635367355341+0j),(0.000199006650683443+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05793102453495928+0j),(0.00019766801466427218+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05793566077471519+0j),(0.00019608502219929446+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.057940255843927195+0j),(0.00019419370312490035+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0579448016941077+0j),(0.00019193147193774756+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05794928882021741+0j),(0.00018923799085696533+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.057953706323188484+0j),(0.0001860559508457936+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.057958041989880756+0j),(0.00018233176181259054+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05796228238825854+0j),(0.00017801614693054724+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0579664129754979+0j),(0.0001730646395697681+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0579704182167373+0j),(0.00016743798459162887+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05797428171225959+0j),(0.00016110244860181907+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.057977986331029796+0j),(0.00015403004610844574+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05798151434869991+0j),(0.00014619869032827675+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05798484758841243+0j),(0.0001375922785957756+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05798796756297842+0j),(0.00012820072295851822+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05799085561725733+0j),(0.00011801993661672909+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05799349306981334+0j),(0.0001070517864318145+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.057995861353154994+0j),(9.530402085880651e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05799794215207193+0j),(8.279018143368951e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05799971753975772+0j),(6.952950445133863e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05800117011154495+0j),(5.554681779073648e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05800228311617552+0j),(4.087243607040916e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.058003040584582624+0j),(2.5542055514504906e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.058003427456173276+0j),(9.596648151018548e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05800342970257122+0j),(-6.91764670408803e-06+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05800303444871365+0j),(-2.3949637254918085e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05800223009109398+0j),(-4.144320525923801e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05800100641281243+0j),(-5.933744938335693e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0579993546949408+0j),(-7.7566852911427e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.057997267823532504+0j),(-9.606148352878254e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.057994740391421586+0j),(-0.00011474723332405981+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05799176879375917+0j),(-0.0001335461072827972+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05798835131604276+0j),(-0.00015237656834633415+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05798448821320882+0j),(-0.00017115394656240144+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.057980181778191066+0j),(-0.00018979091893011455+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05797543639820707+0j),(-0.000208198065205452+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05797025859693134+0j),(-0.00022628450318581852+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05796465706065513+0j),(-0.00024395860483165715+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05795864264653139+0j),(-0.0002611287920173557+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.05795222837106696+0j),(-0.00027770440779946145+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.057945429377158415+0j),(-0.000293596655906882+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05793826287818103+0j),(-0.0003087195978119259+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05793074807793237+0j),(-0.0003229911933623134+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05792290606560296+0j),(-0.00033633436769546444+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05791475968539105+0j),(-0.00034867808419546706+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.057906333380887666+0j),(-0.0003599584007606402+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05789765301491875+0j),(-0.0003701194847850792+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.057888745666127304+0j),(-0.00037911456116903854+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05787963940418965+0j),(-0.00038690676746074574+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.057870363046164816+0j),(-0.00039346989095155317+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.05786094589705329+0j),(-0.00039878896421423365+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.05785141747816793+0j),(-0.0004028606981449641+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05784180724737598+0j),(-0.0004056937349494555+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.05783214431563938+0j),(-0.00040730870758184375+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.05782245716454524+0j),(-0.0004077380967381224+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.057812773369671486+0j),(-0.0004070258814426686+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05780311933466528+0j),(-0.00040522698437482293+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05779352004082494+0j),(-0.00040240651817146354+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05778399881676983+0j),(-0.0003986388438564119+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05777457713246377+0j),(-0.0003940064571369045+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.057765274421436044+0j),(-0.00038859872244289943+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05775610793453007+0j),(-0.0003825104781757483+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.057747092627918585+0j),(-0.00037584053959944326+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.05773824108747103+0j),(-0.00036869012809431984+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.05772956349085883+0j),(-0.0003611612570776972+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0577210676080562+0j),(-0.00035335510576278657+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.05771275884019593+0j),(-0.0003453704085159269+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.057704640296218856+0j),(-0.0003373018759651976+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.05769671290619605+0j),(-0.0003292386789556745+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.05768897556902982+0j),(-0.0003212630632689281+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.05768142533093344+0j),(-0.00031344913736962066+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.05767405759067735+0j),(-0.0003058618257588058+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.05766686632768034+0j),(-0.0002985559876393694+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.0576598443488303+0j),(-0.00029157571760335236+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.057652983549553394+0j),(-0.0002849538424669918+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.05764627518437124+0j),(-0.00027871162369130727+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.057639710142016916+0j),(-0.0002728586702258032+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.057633279220118475+0j),(-0.0002673930621516872+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.05762697339450046+0j),(-0.0002623016812227242+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.057620784078294705+0j),(-0.00025756074034795053+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.05761470336628469+0j),(-0.0002531365002784707+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.05760872426022713+0j),(-0.0002489861583059626+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.057602840871290806+0j),(-0.00024505889069850826+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.05759704859621757+0j),(-0.0002412970279209504+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.05759134426433337+0j),(-0.00023763733946840569+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.05758572625310695+0j),(-0.00023401240338595435+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.05758019457055953+0j),(-0.00023035203429268086+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.05757475090345808+0j),(-0.00022658474298172025+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.05756939863086599+0j),(-0.00022263920042055174+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.05756414280326564+0j),(-0.00021844567923808014+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.05755899008809657+0j),(-0.00021393744653470148+0j),,,,,,,(2.03823322447128e-06+0j)
