,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.015487900969507196+0j),(0.00012029321868916694+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.015491493541784508+0j),(0.00013783718051463552+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.015495573233408165+0j),(0.0001550912041336492+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.015500131675175024+0j),(0.00017203735427515567+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.015505160017120115+0j),(0.00018865922191775504+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.015510648972660808+0j),(0.00020494202520601566+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.015516588865348298+0j),(0.00022087269479492084+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.01552296967771936+0j),(0.00023643993854286386+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.015529781101596944+0j),(0.0002516342803245603+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01553701258904511+0j),(0.00026644806796211024+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.015544653403053289+0j),(0.00028087544596674203+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.01555269266692146+0j),(0.00029491228999959415+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.015561119411255427+0j),(0.0003085561016911161+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.015569922617473544+0j),(0.00032180586462021916+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.015579091256782595+0j),(0.00033466186467699243+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.015588614323705015+0j),(0.00034712548047497973+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.015598480863428753+0j),(0.0003591989516582162+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.015608679992493634+0j),(0.0003708851345876122+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.01561920091260602+0j),(0.00038218725577157935+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01563003291766376+0j),(0.0003931086734096049+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.015641165394351567+0j),(0.000403652656552201+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.015652587816910726+0j),(0.0004138221897768208+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.015664289736878327+0j),(0.0004236198091613413+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.015676260768720317+0j),(0.00043304747297651114+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.01568849057234552+0j),(0.0004421064681871792+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.015700968833489426+0j),(0.00045079735177549254+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.015713685242905576+0j),(0.0004591199242318842+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.015726629475211387+0j),(0.0004670732313778248+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0157397911681182+0j),(0.00047465558999182963+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.015753159902645125+0j),(0.000481864632455878+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.015766725184783597+0j),(0.0004886973657391499+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01578047642895345+0j),(0.0004951502403935664+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.015794402943477604+0j),(0.0005012192257553823+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0158084939182042+0j),(0.000506899888147273+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.015822738414324+0j),(0.0005121874694925421+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0158371253563665+0j),(0.0005170769643401731+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.01585164352630968+0j),(0.0005215631938286446+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.01586628155970351+0j),(0.0005256408755718785+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01588102794368402+0j),(0.0005293046888279458+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.015895871016741125+0j),(0.000532549334612837+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01591079897009727+0j),(0.0005353695906539309+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.015925799850553337+0j),(0.0005377603612499557+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01594086156466177+0j),(0.0005397167222262895+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01595597188409348+0j),(0.000541233961255273+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015971118452073184+0j),(0.0005423076138598045+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.015986288790767054+0j),(0.000542933495442794+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01600147030951637+0j),(0.0005431077296906385+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.016016650313820407+0j),(0.0005428267736919166+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.016031816014981114+0j),(0.0005420874400963177+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.016046954540330994+0j),(0.0005408869166169901+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.016062052943973663+0j),(0.0005392227831548586+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.016077098217974106+0j),(0.0005370930267971501+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.016092077303942225+0j),(0.0005344960549160027+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.016106977104959324+0j),(0.0005314307065678802+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.016121784497802383+0j),(0.0005278962623704391+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.016136486345425707+0j),(0.0005238924530112211+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.016151069509663527+0j),(0.0005194194665226424+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.016165520864120594+0j),(0.000514477954439571+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.016179827307220927+0j),(0.0005090690369394167+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.01619397577538739+0j),(0.0005031943070511424+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.016207953256327127+0j),(0.0004968558340067067+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01622174680239967+0j),(0.0004900561657975962+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.016235343544046186+0j),(0.00048279833099058227+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.016248730703259873+0j),(0.00047508583984813405+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.01626189560707852+0j),(0.000466922684792912+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.016274825701081297+0j),(0.00045831334024975704+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.016287508562872803+0j),(0.0004492627618936821+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016299931915538083+0j),(0.0004397763853286301+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.016312083641052983+0j),(0.00042986012421835864+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016323951793634734+0j),(0.0004195203678879858+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.01633552461301814+0j),(0.0004087639784127043+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016346790537643336+0j),(0.000397598287208187+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016357738217741235+0j),(0.0003860310911353676+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016368356528303287+0j),(0.00037407064813167425+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.016378634581922416+0j),(0.00036172567237935+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.016388561741492322+0j),(0.00034900532902062823+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016398127632752592+0j),(0.0003359192284294791+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016407322156667344+0j),(0.0003224774200486352+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01641613550162537+0j),(0.0003086903858000426+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016424558155449853+0j),(0.0002945690330771376+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01643258091720614+0j),(0.00028012468732636073+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016440194908796203+0j),(0.00026536908422565716+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016447391586328523+0j),(0.0002503143614673679+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01645416275125246+0j),(0.00023497305015225754+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016460500561246337+0j),(0.00021935806580174023+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016466397540848627+0j),(0.00020348269899490178+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016471846591821805+0j),(0.00018736060563661667+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.016476841003238644+0j),(0.00017100579686296427+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016481374461280892+0j),(0.0001544326285897428+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0164854410587404+0j),(0.00013765579070943883+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016489035304212953+0j),(0.00012069029594182049+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.016492152130975084+0j),(0.00010355146834271219+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01649478690553449+0j),(8.625493147519355e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016496935435844576+0j),(6.881659624685267e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016498593979173835+0j),(5.125264841605625e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016499759249620792+0j),(3.3579535769711194e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016500428425265414+0j),(1.5813954974228025e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01650059915494779+0j),(-2.0271618993886016e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016500269564665007+0j),(-1.992666117608231e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01649943826357706+0j),(-3.786718170358032e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01649810434961262+0j),(-5.583116930711843e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016496267414665523+0j),(-7.380089157445445e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.016493927549372633+0j),(-9.17584529745592e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016491085347463658+0j),(-0.00010968581031434464+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016487741909673448+0j),(-0.00012756478853867466+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016483898847207+0j),(-0.0001453770968798777+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01647955828474733+0j),(-0.00016310434536391695+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016474722862996154+0j),(-0.00018072806168115905+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016469395740736928+0j),(-0.00019822970843052606+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.01646358059640981+0j),(-0.00021559070074643195+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01645728162918756+0j),(-0.00023279242431851712+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016450503559541328+0j),(-0.00024981625381461406+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.016443251629284842+0j),(-0.00026664357171754413+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016435531601085275+0j),(-0.00028325578758641606+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01642734975742875+0j),(-0.0002996343577528195+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01641871289902819+0j),(-0.00031576080546184154+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.016409628342660944+0j),(-0.00033161674146701904+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016400103918423295+0j),(-0.0003471838850871142+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016390147966388956+0j),(-0.00036244408573113564+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01637976933265823+0j),(-0.00037737934489612946+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.01636897736478472+0j),(-0.00039197183863981695+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.01635778190656621+0j),(-0.0004062039405275571+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.01634619329218649+0j),(-0.00042005824504982625+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01633422233969509+0j),(-0.0004335175915027505+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.016321880343812163+0j),(-0.00044656508832023194+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01630917906804598+0j),(-0.00045918413784159845+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.016296130736111213+0j),(-0.00047135846149413084+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.01628274802263679+0j),(-0.0004830721253644256+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.016269044043152794+0j),(-0.0004943095661269906+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.016255032343346982+0j),(-0.0005050556172929343+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01624072688758252+0j),(-0.0005152955357357207+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.016226142046669938+0j),(-0.0005250150284447065+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.016211292584887627+0j),(-0.0005342002794515743+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.016196193646246918+0j),(-0.0005428379768688095+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.016180860739999574+0j),(-0.0005509153399733642+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.016165309725387367+0j),(-0.0005584201462636092+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.016149556795635626+0j),(-0.0005653407584123519+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0161336184611948+0j),(-0.0005716661510343073+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.016117511532236423+0j),(-0.0005773859371822569+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.01610125310041232+0j),(-0.0005824903944825887+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.016084860519888503+0j),(-0.0005869704908183238+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.01606835138766757+0j),(-0.0005908179094656068+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.016051743523216474+0j),(-0.0005940250735882614+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.016035054947418827+0j),(-0.0005965851699946994+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.016018303860873762+0j),(-0.0005984921720616197+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.016001508621566046+0j),(-0.0005997408617298455+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.01598468772193463+0j),(-0.000600326850479608+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.01596785976536954+0j),(-0.0006002465991949523+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015951043442169494+0j),(-0.0005994974368299237+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015934257504994814+0j),(-0.0005980775777930813+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.015917520743852727+0j),(-0.0005959861379709146+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0159008519606542+0j),(-0.0005932231493151923+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015884269943383485+0j),(-0.0005897895729244334+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015867793439923433+0j),(-0.0005856873105545864+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0158514411315814+0j),(-0.000580919214499588+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.015835231606362153+0j),(-0.0005754890957877333+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.01581918333203554+0j),(-0.0005694017306450413+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015803314629048163+0j),(-0.0005626628651823485+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.015787643643329272+0j),(-0.0005552792182679148+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015772188319042056+0j),(-0.0005472584825521348+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.015756966371332646+0j),(-0.0005386093236158582+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.015741995259129542+0j),(-0.0005293413772179873+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.015727292158047055+0j),(-0.0005194652446218025+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.015712873933446753+0j),(-0.000508992485983198+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.015698757113711423+0j),(-0.0004979356117869255+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.015684957863786264+0j),(-0.0004863080723191357+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.015671491959042487+0j),(-0.0004741242451670448+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0156583747595187+0j),(-0.00046139942073730776+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.01564562118459558+0j),(-0.00044814978578516465+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01563324568815967+0j),(-0.00043439240494701426+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01562126223431231+0j),(-0.00042014520026741005+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.015609684273680084+0j),(-0.0004054269287104382+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.015598524720383212+0j),(-0.00039025715764249745+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.015587795929719065+0j),(-0.0003746562382697473+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.015577509676618344+0j),(-0.00035864527700905013+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.015567677134932102+0j),(-0.00034224610476526443+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.015558308857608706+0j),(-0.00032548124408051217+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.015549414757821008+0j),(-0.00030837387411268574+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01554100409110515+0j),(-0.0002909477933902406+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.015533085438574172+0j),(-0.0002732273802782951+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.015525666691271627+0j),(-0.0002552375510781999+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.015518755035732768+0j),(-0.0002370037156667817+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.015512356940823712+0j),(-0.00021855173056491798+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.015506478145932387+0j),(-0.00019990784930605851+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.015501123650588892+0j),(-0.00018109866995427585+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.015496297705597588+0j),(-0.0001621510795999649+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.015492003805768182+0j),(-0.00014309219563819105+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.01548824468433895+0j),(-0.00012394930361161075+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01548502230919166+0j),(-0.00010474979137804947+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.015482337880964718+0j),(-8.552107934334697e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.015480191833178492+0j),(-6.629054648551888e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.015478583834494623+0j),(-4.708545188995669e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.015477512793238817+0j),(-2.7932851520805337e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.01547697686432398+0j),(-8.859509976290251e-06+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.015476973458717121+0j),(1.010819297772416e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.015477499255597897+0j),(2.894436122376263e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.01547855021735871+0j),(4.762368646735782e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.015480121607594172+0j),(6.612155760884268e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.015482208012219908+0j),(8.441417491826848e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.015484803363845332+0j),(0.00010247866831329863+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.015487900969500019+0j),(0.00012029321865200583+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.015491493541776301+0j),(0.0001378371804780771+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.015495573233398945+0j),(0.00015509120409772366+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.015500131675164805+0j),(0.00017203735423989273+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.015505160017108917+0j),(0.00018865922188318184+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.015510648972648658+0j),(0.00020494202517216262+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.015516588865335218+0j),(0.00022087269476182118+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.015522969677705363+0j),(0.00023643993851054528+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.015529781101582051+0j),(0.000251634280293037+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.015537012589029337+0j),(0.0002664480679313928+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.015544653403036662+0j),(0.00028087544593684077+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.015552692666904008+0j),(0.00029491228997051715+0j),,,,,,,(2.0380638367161796e-06+0j)
