,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.04806095556665343+0j),(-0.0002939970238457906+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.048007789460749586+0j),(-0.00034195870357882677+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04794674192939439+0j),(-0.0003896495451298473+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.047877869825376965+0j),(-0.0004369228199578868+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04780125459664235+0j),(-0.00048362677966787174+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04771700308418948+0j),(-0.0005296050083828163+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.047625248254385466+0j),(-0.0005746968660881173+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04752614984970835+0j),(-0.0006187380350278832+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04741989493993837+0j),(-0.0006615611812588527+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04730669835386781+0j),(-0.0007029967429142192+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04718680296979969+0j),(-0.0007428738554773271+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.047060479841578566+0j),(-0.0007810214222954616+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04692802813578713+0j),(-0.0008172693355733697+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04678977485520233+0j),(-0.0008514498491655722+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04664607432378752+0j),(-0.0008833990996369077+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.046497307409547016+0j),(-0.0009129587663771738+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.046343880463608274+0j),(-0.0009399778552598499+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04618622395700327+0j),(-0.0009643145836538177+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0460247908008293+0j),(-0.0009858383379121691+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.045860054340749135+0j),(-0.0010044316681491541+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0456925060230457+0j),(-0.0010199922795831313+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04552265273651713+0j),(-0.001032434975371276+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04535101384216042+0j),(-0.0010416935030166362+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045178117910580906+0j),(-0.0010477222553234185+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0450044991950809+0j),(-0.001050497777643839+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04483069387611632+0j),(-0.001050020035791863+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04465723611997055+0j),(-0.0010463134033526357+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04448465400081189+0j),(-0.0010394273329912287+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04431346534055121+0j),(-0.0010294366834334371+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.044144173524932336+0j),(-0.0010164416817022388+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04397726335695807+0j),(-0.0010005675086126016+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.043813197012599385+0j),(-0.0009819634728475682+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04365241017151172+0j),(-0.0009608017139217443+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04349530839582905+0j),(-0.0009372754894982655+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.043342263810089106+0j),(-0.0009115972344926839+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.043193612113103345+0j),(-0.0008839964744048886+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04304964995140137+0j),(-0.0008547175248007253+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.042910632693383764+0j),(-0.0008240169296737989+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.042776772645612145+0j),(-0.0007921606581084813+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04264823774731015+0j),(-0.0007594211047944182+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04252515077089586+0j),(-0.0007260739489934731+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.042407589047193765+0j),(-0.0006923949286578752+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04229558472468892+0j),(-0.000658656585681532+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04218912556311603+0j),(-0.0006251250363601789+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04208815625296987+0j),(-0.0005920568186435906+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.041992580244261044+0j),(-0.0005596958648584403+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04190226206008821+0j),(-0.0005282706453106244+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04181703006341471+0j),(-0.0004979915245352012+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04173667963888473+0j),(-0.00046904836794580963+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04166097674565332+0j),(-0.00044160843226292827+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04158966179209181+0j),(-0.0004158145683973524+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04152245377891565+0j),(-0.0003917837604746978+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.041459054653808995+0j),(-0.00036960601947041803+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.041399153818020416+0j),(-0.0003493436445465399+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.041342432723698+0j),(-0.00033103085971138857+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.041288569499929276+0j),(-0.0003146738279431658+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.041237243545544984+0j),(-0.00030025103950188453+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04118814002772215+0j),(-0.0002877140658774142+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.041140954227249+0j),(-0.00027698866576039623+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04109539567395259+0j),(-0.00026797622464474515+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.041051192019187555+0j),(-0.00026055550523667844+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04100809259637875+0j),(-0.0002545846818149408+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04096587162533316+0j),(-0.00024990362810408295+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04092433102130808+0j),(-0.0002463364251303926+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04088330277556133+0j),(-0.0002436940529568544+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04084265088022804+0j),(-0.0002417772281608303+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.040802272776775325+0j),(-0.00024037934744211852+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04076210031389096+0j),(-0.00023928949683161592+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04072210020737153+0j),(-0.0002382954856119926+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04068227400129913+0j),(-0.00023718686424973364+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04064265753644439+0j),(-0.0002357578863556561+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04060331993832186+0j),(-0.00023381037591906518+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04056436214357004+0j),(-0.0002311564627689764+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.040525914989256374+0j),(-0.00022762115137106207+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04048813689524504+0j),(-0.0002230446906413074+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04045121117484942+0j),(-0.00021728471540030572+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.040415343013562005+0j),(-0.0002102181333685543+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.040380756159660976+0j),(-0.00020174273516981674+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04034768937389259+0j),(-0.00019177850861629804+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04031639268818341+0j),(-0.0001802686425579926+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0402871235254193+0j),(-0.00016718020972679356+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04026014273371944+0j),(-0.00015250452225246353+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04023571058932114+0j),(-0.0001362571578224371+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.040214082822171086+0j),(-0.0001184776587410294+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04019550671759917+0j),(-9.922891036038149e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.040180217346044524+0j),(-7.859620946388275e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04016843397073518+0j),(-5.668603711060407e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.040160356680526726+0j),(-3.362455414320511e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04015616329182242+0j),(-9.55584097867529e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04015600655968166+0j),(1.5360093635622058e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.040160011733934846+0j),(4.094950754845856e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.040168274491432274+0j),(6.702729425348034e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04018085927054255+0j),(9.339949480544024e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04019779802877205+0j),(0.00011986592022240527+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.040219089438998955+0j),(0.00014622285150205967+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04024469853441523+0j),(0.00017226578458984153+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0402745568069671+0j),(0.00019779218861875301+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04030856275901686+0j),(0.0002226042475989224+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0403465829032686+0j),(0.0002465115585859629+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.040388453201885166+0j),(0.0002693337633581535+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04043398093236143+0j),(0.0002909030957693006+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0404829469618969+0j),(0.00031106679195687734+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04053510839792139+0j),(0.0003296892452460191+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04059020156740884+0j),(0.00034665384164818896+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04064794527787387+0j),(0.0003618645431998606+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04070804432371482+0j),(0.00037524728256624205+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.040770193205383255+0j),(0.00038675115179107435+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.040834080024599706+0j),(0.0003963493506120354+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04089939051426702+0j),(0.0004040398734668703+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04096581215877579+0j),(0.00040984592018228626+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04103303835809222+0j),(0.00041381601738473125+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.041100772586888+0j),(0.00041602383772024307+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.041168732497759784+0j),(0.0004165677029527335+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04123665391517387+0j),(0.00041556975558630134+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.041304294664145674+0j),(0.0004131747824902239+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04137143817492659+0j),(0.00040954867382445134+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04143789680235276+0j),(0.000404876502183222+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04150351479637711+0j),(0.00039936021114300415+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04156817085915465+0j),(0.00039321591004621865+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04163178022447515+0j),(0.0003866707833167484+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04169429619796793+0j),(0.0003799596379326196+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0417557111019319+0j),(0.0003733211312828366+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04181605657730577+0j),(0.00036699374228781035+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.041875403207382554+0j),(0.00036121156959922446+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.041933859443251224+0j),(0.0003562000596790854+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04199156982911027+0j),(0.00035217178235078737+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04204871254568661+0j),(0.0003493223800114833+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04210549631087632+0j),(0.00034782681773531883+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.042162156697115726+0j),(0.0003478360545064705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.042218951943606496+0j),(0.0003494742412560899+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.042276158357216854+0j),(0.0003528365305428883+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04233406540778662+0j),(0.00035798755753171794+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.042392970631139476+0j),(0.0003649606245718614+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.042453174456170084+0j),(0.00037375759427755756+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.042514975071071194+0j),(0.00038434947042414937+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.042578663438503146+0j),(0.0003966776235058563+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04264451856087016+0j),(0.0004106555993056825+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.042712803085535676+0j),(0.0004261714346302767+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.042783759326484976+0j),(0.0004430903943840384+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04285760576429784+0j),(0.00046125803809762107+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04293453407093349+0j),(0.00048050352140576884+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04301470669027964+0j),(0.0005006430382828467+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.043098254990122806+0j),(0.0005214833126282933+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04318527798653175+0j),(0.0005428250526480804+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.043275841627925436+0j),(0.0005644662880864369+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04336997861359112+0j),(0.000586205518493075+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04346768871036226+0j),(0.0006078446101667241+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.043568939521761836+0j),(0.0006291913900103175+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.043673667656336485+0j),(0.000650061896066074+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04378178023628335+0j),(0.0006702822567094065+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.043893156683889496+0j),(0.0006896901830421407+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04400765072178903+0j),(0.0007081360715547149+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.044125092523554316+0j),(0.0007254837261739599+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04424529095355601+0j),(0.0007416107199198258+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.044368035839161685+0j),(0.0007564084261113421+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.044493100223931964+0j),(0.0007697817569997344+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.044620242557201026+0j),(0.0007816486535814167+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0447492087829404+0j),(0.0007919393739928934+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04487973429873405+0j),(0.0008005956292958168+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04501154576367834+0j),(0.000807569614749856+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04514436274173566+0j),(0.0008128229820893732+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04527789917423257+0j),(0.000816325794206585+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.045411864681585486+0j),(0.0008180554983988601+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04554596569980414+0j),(0.0008179959483750743+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04567990646178227+0j),(0.0008161364989354312+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.045813389836811456+0j),(0.0008124711909967564+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04594611804417939+0j),(0.0008069980387234787+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.046077793258210084+0j),(0.0007997184251640645+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04620811812277371+0j),(0.0007906366081305905+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04633679619325995+0j),(0.0007797593341770687+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04646353232340102+0j),(0.0007670955554472609+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04658803301327778+0j),(0.000752656241852577+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04671000673346832+0j),(0.0007364542794466276+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.046829164238713646+0j),(0.0007185044449000244+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.046945218882775655+0j),(0.0006988234455551244+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04705788694443049+0j),(0.0006774300145611511+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.047166887972839744+0j),(0.0006543450509549157+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.047271945158922725+0j),(0.0006295917951730057+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.047372785737851156+0j),(0.0006031960312870096+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04746914142642758+0j),(0.0005751863081642367+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.047560748897903356+0j),(0.0005455941727254923+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.047647350295746654+0j),(0.0005144544094445096+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04772869378698397+0j),(0.00048180528117608304+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04780453415500192+0j),(0.00044768876729182753+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04787463343110017+0j),(0.0004121507959086177+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04793876156361524+0j),(0.0003752414677107866+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04799669712307461+0j),(0.00033701526948774676+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0480482280415719+0j),(0.0002975312760107344+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04809315238435971+0j),(0.00025685333926557936+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04813127915151851+0j),(0.000215050264343162+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04816242910745796+0j),(0.00017219597145478997+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.048186435635923314+0j),(0.0001283696435848132+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.048203145618094495+0j),(8.365585923390645e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04821242033125986+0j),(3.814470952168639e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.048214136365400846+0j),(-8.068101390442845e-06+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04820818655481875+0j),(-5.488117401017408e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04819448092164946+0j),(-0.00010218735136157353+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04817294762772774+0j),(-0.00014987367963285593+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04814353393075893+0j),(-0.00019782139507513113+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.048106207140113044+0j),(-0.0002459059415027912+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.048060955566757+0j),(-0.0002939970237441925+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04800778946086986+0j),(-0.0003419587034776024+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04794674192953133+0j),(-0.0003896495450289186+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.047877869825530515+0j),(-0.0004369228198575728+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04780125459681231+0j),(-0.0004836267795689034+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04771700308437557+0j),(-0.0005296050082859361+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0476252482545873+0j),(-0.0005746968659936765+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04752614984992554+0j),(-0.0006187380349358294+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04741989494017054+0j),(-0.0006615611811691384+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04730669835411455+0j),(-0.00070299674282721+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04718680297006043+0j),(-0.0007428738553942138+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.047060479841852604+0j),(-0.0007810214222170185+0j),,,,,,,(2.0381597550835255e-06+0j)
