,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.1535276049355782+0j),(0.0010323323603684095+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.15400030857718375+0j),(0.0010212104270961855+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.15446755243215407+0j),(0.0010087698271052789+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.15492874861140515+0j),(0.000995106851574718+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.15538335814925938+0j),(0.0009803365992784505+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.15583089912681192+0j),(0.0009645904713041535+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.156270953005434+0j),(0.0009480109417033358+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.15670316805031714+0j),(0.0009307442114013206+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1571272591831963+0j),(0.0009129321226099733+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.15754300430025106+0j),(0.0008947049680737101+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.15795023775680225+0j),(0.0008761764373896149+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.15834884211494227+0j),(0.0008574411632081235+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.15873873929318327+0j),(0.0008385745901775976+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1591198820326138+0j),(0.0008196344732283679+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1594922462582948+0j),(0.0008006632476249125+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.15985582459966347+0j),(0.0007816906672318304+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1602106211051615+0j),(0.0007627363268432461+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16055664705261655+0j),(0.0007438118749680487+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16089391769738842+0j),(0.0007249228534626284+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.16122244978795877+0j),(0.0007060701743111134+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1615422596913485+0j),(0.0006872512781466401+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16185336199383987+0j),(0.0006684610297086734+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16215576846764013+0j),(0.0006496924037679533+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.16244948731729705+0j),(0.0006309370081249341+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16273452263930865+0j),(0.0006121854819139246+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1630108740442164+0j),(0.0005934277994609752+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1632785364028818+0j),(0.0005746535030799977+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.16353749968817932+0j),(0.0005558518826155904+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1637877488905661+0j),(0.0005370121151625314+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16402926399142764+0j),(0.0005181233750275427+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1642620199821662+0j),(0.0004991749214501314+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16448598692003438+0j),(0.00048015616968560864+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16470113001398046+0j),(0.0004610567496251055+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16490740973545714+0j),(0.00044186655506549125+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16510478195040415+0j),(0.00042257578595351246+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16529319806955498+0j),(0.0004031749853437047+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.16547260521492455+0j),(0.00038365507237620014+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16564294640086225+0j),(0.0003640073722588482+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16580416072845647+0j),(0.0003442236439989206+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16595618359238057+0j),(0.0003242961064525064+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16609894689950241+0j),(0.00030421746312757017+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16623237929875861+0j),(0.0002839809260780202+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.16635640642193378+0j),(0.0002635802391532614+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16647095113509439+0j),(0.00024300970081281469+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16657593380051572+0j),(0.00022226418667502948+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.16667127254901032+0j),(0.0002013391719383505+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1667568835626249+0j),(0.00018023075379064424+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1668326813677241+0j),(0.00015893567390499062+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16689857913851983+0j),(0.0001374513411070198+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16695448901114215+0j),(0.00011577585428833618+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16700032240838195+0j),(9.390802563217124e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16703599037526243+0j),(7.184740420972459e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.16706140392562288+0j),(4.9594299998322374e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16707647439991943+0j),(2.714980836529512e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16708111383446744+0j),(4.515835052965477e-06+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.16707523534236204+0j),(-1.830487830922335e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1670587535063247+0j),(-4.130872815101523e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16703158478372615+0j),(-6.449122236567111e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1669936479240324+0j),(-8.784695318849031e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16694486439890854+0j),(-0.00011136956958606749+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16688515884519278+0j),(-0.0001350517492172068+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16681445952091786+0j),(-0.00015888517005491117+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16673269877450755+0j),(-0.00018286048179266546+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16663981352721108+0j),(-0.0002069672771972917+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16653574576875166+0j),(-0.00023119406361478135+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16642044306605908+0j),(-0.0002555282348854095+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1662938590848245+0j),(-0.0002799560439796991+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16615595412345774+0j),(-0.00030446257672564+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16600669565884235+0j),(-0.00032903172706104383+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16584605890306553+0j),(-0.0003536461743098506+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1656740273700574+0j),(-0.00037828736304496523+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1654905934507973+0j),(-0.00040293548616242725+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16529575899544305+0j),(-0.00042756947184592966+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.165089535900416+0j),(-0.0004521669751455867+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1648719466981321+0j),(-0.00047670437492482317+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16464302514671716+0j),(-0.0005011567769395983+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.1644028168166944+0j),(-0.0005254980238012577+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16415137967129514+0j),(-0.0005497007125339278+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16388878463672962+0j),(-0.0005737362203663165+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16361511615848218+0j),(-0.0005975747392953496+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16333047273947937+0j),(-0.0006211853198255282+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16303496745582854+0j),(-0.0006445359241247559+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.16272872844575642+0j),(-0.0006675934886517962+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.16241189936739986+0j),(-0.0006903239961083907+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.16208463982121532+0j),(-0.0007126925563594848+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16174712573298775+0j),(-0.0007346634957605098+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16139954969372208+0j),(-0.0007562004541410699+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16104212125308748+0j),(-0.0007772664885300678+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16067506716353575+0j),(-0.000797824182579684+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1602986315727884+0j),(-0.0008178357602554631+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1599130761657823+0j),(-0.000837263190559259+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15951868026281923+0j),(-0.0008560682720664335+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1591157408760238+0j),(-0.0008742127285605949+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1587045727116526+0j),(-0.0008916583474084342+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15828550810365938+0j),(-0.0009083671382725735+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15785889687623977+0j),(-0.0009243014813298885+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15742510614133512+0j),(-0.0009394242601484098+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15698452003734278+0j),(-0.0009536989829126407+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1565375394137889+0j),(-0.0009670898947458078+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15608458146562618+0j),(-0.0009795620831148312+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1556260793200272+0j),(-0.0009910815777503656+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15516248157797416+0j),(-0.0010016154461091607+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15469425181254115+0j),(-0.0010111318851057766+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1542218680254789+0j),(-0.0010196003096157613+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1537458220635209+0j),(-0.0010269914380828164+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15326661899570454+0j),(-0.0010332773754335772+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15278477645292937+0j),(-0.0010384316934049754+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15230082393094274+0j),(-0.001042429508313646+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1518153020579459+0j),(-0.0010452475562388692+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1513287618280332+0j),(-0.0010468642655459392+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1508417638017206+0j),(-0.001047259826643002+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15035487727487665+0j),(-0.0010464162588388955+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1498686794174314+0j),(-0.0010443174741506223+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1493837543833137+0j),(-0.0010409493378957157+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14890069239314618+0j),(-0.0010362997258958652+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14842008879130753+0j),(-0.0010303585781128626+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14794254307905516+0j),(-0.0010231179485359096+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.14746865792548597+0j),(-0.001014572051139839+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.14699903815819462+0j),(-0.001004717301736739+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14653428973556915+0j),(-0.0009935523555483746+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1460750187027447+0j),(-0.0009810781403333893+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14562183013330804+0j),(-0.0009672978849115492+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14517532705891759+0j),(-0.0009522171429368296+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14473610938907067+0j),(-0.0009358438117820181+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14430477282330828+0j),(-0.000918188146409432+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1438819077582048+0j),(-0.0008992627681151706+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14346809819153722+0j),(-0.000879082668048145+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14306392062607262+0j),(-0.0008576652054196646+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14266994297544583+0j),(-0.0008350301003344218+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1422867234746294+0j),(-0.0008111994211896265+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.14191480959751857+0j),(-0.0007861975666051829+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14155473698416576+0j),(-0.0007600512418643924+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14120702838020635+0j),(-0.0007327894298616724+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14087219259101438+0j),(-0.0007044433565707911+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14055072345311656+0j),(-0.0006750464510647303+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14024309882537456+0j),(-0.0006446343001354526+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.139949779602419+0j),(-0.0006132445975791721+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13967120875278463+0j),(-0.0005809170882302302+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1394078103841528+0j),(-0.0005476935068438329+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1391599888380585+0j),(-0.0005136175119445728+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13892812781635897+0j),(-0.00047873461477470177+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1387125895416977+0j),(-0.00044309210349235316+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1385137139541224+0j),(-0.0004067389627855047+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13833181794593558+0j),(-0.00036972578908329437+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13816719463677035+0j),(-0.0003321047015609184+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1380201126907874+0j),(-0.00029392924914886003+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13789081567779043+0j),(-0.00025525431377075217+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13777952147994985+0j),(-0.00021613601004704324+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1376864217457111+0j),(-0.00017663158171403456+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13761168139234756+0j),(-0.00013679929501920804+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.13755543815849286+0j),(-9.66983293642586e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.13751780220786108+0j),(-5.6388665477179936e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13749885578523008+0j),(-1.5930971403441682e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13749865292562752+0j),(2.4613513385961038e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1375172192175196+0j),(6.518309546470688e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1375545516206606+0j),(0.00010571574618893039+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1376106183391151+0j),(0.00014614922138718307+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13768535874981974+0j),(0.00018642118168313938+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1377786833869014+0j),(0.0002264693131290264+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13789047398181953+0j),(0.00026623144782626296+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13802058355925134+0j),(0.0003056456842090101+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13816883658848822+0j),(0.00034465050666720835+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1383350291899616+0j),(0.0003831849041871351+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13851892939636956+0j),(0.00042118848769053587+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13872027746772791+0j),(0.00045860160575755387+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13893878625952505+0j),(0.0004953654584236406+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1391741416430185+0j),(0.0005314222087471249+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13942600297657246+0j),(0.0005667150918518279+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13969400362680004+0j),(0.0006011885211576793+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13997775153814412+0j),(0.0006347881915225382+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14027682984940562+0j),(0.0006674611790300055+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14059079755560697+0j),(0.0006991560371706313+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14091919021346716+0j),(0.0007298228891784265+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.14126152068865613+0j),(0.0007594135163010543+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1416172799428986+0j),(0.0007878814417996276+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14198593785890898+0j),(0.0008151820104952204+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14236694410105877+0j),(0.0008412724637030402+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.14275972900961037+0j),(0.0008661120094221294+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.14316370452629845+0j),(0.0008896618876822224+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14357826514900368+0j),(0.0009118854309889863+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14400278891324875+0j),(0.0009327481198600035+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14443663839825707+0j),(0.0009522176335102414+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14487916175536347+0j),(0.0009702638958350047+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14532969375666363+0j),(0.0009868591169638486+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1457875568619583+0j),(0.0010019778308411938+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14625206230232082+0j),(0.0010155969295634435+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14672251117905583+0j),(0.0010276956956302395+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14719819557751007+0j),(0.0010382558339584796+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1476783996963221+0j),(0.0010472615066631217+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1481624009945493+0j),(0.0010546993756185713+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.14864947136227505+0j),(0.0010605586614502592+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1491388783258945+0j),(0.0010648312344911561+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1496298863096389+0j),(0.0010675117669556506+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15012175799514213+0j),(0.0010685980045605239+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15061375585482092+0j),(0.0010680912461607144+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15110514395550884+0j),(0.0010659970321702217+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15159519010941933+0j),(0.0010623259573084077+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15208316845242945+0j),(0.001057094704740254+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1525683626018946+0j),(0.0010503275166575564+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1530500696106524+0j),(0.0010420581647864117+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15352760493457845+0j),(0.001032332360390209+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15400030857619468+0j),(0.0010212104271208238+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15446755243117694+0j),(0.0010087698271325752+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1549287486104409+0j),(0.0009951068516044648+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15538335814830923+0j),(0.0009803365993104017+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.155830899125877+0j),(0.000964590471338007+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1562709530045152+0j),(0.0009480109417387742+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15670316804941523+0j),(0.0009307442114380398+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1571272591823116+0j),(0.0009129321226477034+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15754300429938403+0j),(0.0008947049681122025+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15795023775595324+0j),(0.0008761764374286407+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15834884211411135+0j),(0.000857441163247498+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15873873929237056+0j),(0.0008385745902171756+0j),,,,,,,(2.038049551001894e-06+0j)
