,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
420,(0.06198335944167913+0j),(0.04990550475851631+0j),(0.00042432174615554384+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04995056864422299+0j),(0.00042139798299555643+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.049995340681784864+0j),(0.0004188817570967412+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05003986776837814+0j),(0.0004168328488860643+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0500842021213431+0j),(0.00041529073232368115+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05012839930067627+0j),(0.00041427829722517505+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.050172516611118545+0j),(0.0004138052082404498+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05021661183759408+0j),(0.0004138707645018318+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.050260742259529936+0j),(0.00041446624246996614+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05030496389105153+0j),(0.00041557676678808455+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0503493309002054+0j),(0.000417182779171664+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05039389516808574+0j),(0.0004192611794191417+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.050438705956345614+0j),(0.0004217862063106638+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.050483809658287054+0j),(0.0004247301158732497+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05052924961430475+0j),(0.0004280637036315362+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05057506597692761+0j),(0.00043175670760311883+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05062129561419815+0j),(0.0004357781204969371+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0506679720428224+0j),(0.00044009643288737694+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.050715125384576856+0j),(0.0004446798238981188+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0507627823410147+0j),(0.0004494963118977267+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.050810966182690306+0j),(0.0004545138746429486+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.050859696750007975+0j),(0.0004597005459912277+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05090899046347186+0j),(0.000465024494566392+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.050958860341620546+0j),(0.0004704540884600364+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.051009316025316324+0j),(0.00047595794907701673+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.051060363807352634+0j),(0.000481504996505038+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05111200666656911+0j),(0.00048706448824194476+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05116424430583868+0j),(0.0004926060527033553+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.051217073193426506+0j),(0.0004980997186229652+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05127048660732741+0j),(0.0005035159412220218+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05132447468227276+0j),(0.0005088256258435915+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.051379024459164875+0j),(0.0005140001496075534+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05143411993675042+0j),(0.0005190113815329686+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05148974212538809+0j),(0.0005238317014880392+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.051545869102800214+0j),(0.0005284340182585261+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05160247607172662+0j),(0.0005327917869692308+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05165953541942115+0j),(0.0005368790260469079+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05171701677894993+0j),(0.0005406703338744814+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05177488709226459+0j),(0.0005441409052545429+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0518331106750347+0j),(0.0005472665477728625+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.051891649283232526+0j),(0.000550023698129661+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05195046218146907+0j),(0.0005523894384873525+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05200950621308502+0j),(0.0005543415128669373+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05206873587200259+0j),(0.0005558583436114638+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.052128103376346185+0j),(0.0005569190479240993+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05218755874383944+0j),(0.0005575034544786798+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05224704986898603+0j),(0.0005575921200929577+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.052306522602040044+0j),(0.0005571663464491784+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05236592082976997+0j),(0.0005562081968420897+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05242518655801817+0j),(0.000554700512930676+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05248425999605436+0j),(0.0005526269314683735+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05254307964271983+0j),(0.0005499719009851035+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.052601582374355596+0j),(0.0005467206983934256+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05265970353450479+0j),(0.0005428594454920724+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05271737702537703+0j),(0.0005383751253404596+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05277453540105946+0j),(0.0005332555984795085+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05283110996245687+0j),(0.0005274896189757425+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05288703085394076+0j),(0.0005210668502676053+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.052942227161685076+0j),(0.0005139778807957896+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.052996627013664775+0j),(0.0005062142394020138+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05305015768129157+0j),(0.0004977684104835344+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05310274568266027+0j),(0.0004886338488943344+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.053154316887378074+0j),(0.000478804994587164+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.053204796622949246+0j),(0.0004682772869940331+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05325410978268684+0j),(0.00045704717914700623+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05330218093512393+0j),(0.00044511215154467666+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.053348934434898077+0j),(0.0004324707257743182+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05339429453508299+0j),(0.0004191224779037879+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05343818550094408+0j),(0.000405068051661489+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05348053172509611+0j),(0.0003903091714277772+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.053521257844044656+0j),(0.00037484865506582195+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0535602888560954+0j),(0.0003586904266246998+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05359755024062003+0j),(0.00034183952895310905+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.053632968078671225+0j),(0.00032430213626713814+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05366646917494456+0j),(0.00030608556672070015+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05369798118109044+0j),(0.0002871982950332794+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05372743272038544+0j),(0.00026764996523513695+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05375475351377916+0j),(0.00024745140359527405+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05377987450734009+0j),(0.0002266146318043639+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05380272800113182+0j),(0.00020515288048940229+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05382324777955957+0j),(0.00018308060314189641+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05384136924323624+0j),(0.00016041349054773303+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.053857029542426396+0j),(0.00013716848580971246+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.053870167712136964+0j),(0.00011336380005869993+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05388072480893386+0j),(8.901892895120844e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05388864404957376+0j),(6.415467005199681e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.053893870951551535+0j),(3.8793141199862654e-05+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05389635347567366+0j),(1.2957799951252859e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05389604217077777+0j),(-1.3326535810399907e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.053892890320727575+0j),(-4.003366602179905e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05388685409381982+0j),(-6.713598528132048e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05387789269474527+0j),(-9.460445834514574e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05386596851924864+0j),(-0.00012240859426597452+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05385104731163157+0j),(-0.00015051641920106934+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05383309832523726+0j),(-0.00017889444796496357+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05381209448604398+0j),(-0.00020750765446186958+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05378801255947634+0j),(-0.00023631944120895018+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05376083332051551+0j),(-0.0002652916082534087+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05373054172715124+0j),(-0.0002943843218949818+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.053697127097167494+0j),(-0.00032355608375655943+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05366058328818719+0j),(-0.00035276370089561794+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05362090888081807+0j),(-0.00038196225782243865+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05357810736463832+0j),(-0.0004111050914865725+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05353218732663538+0j),(-0.0004401437705063962+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0534831626415623+0j),(-0.00046902808014766267+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.053431052663501614+0j),(-0.0004977060147978972+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.053375882417726735+0j),(-0.00052612377992563+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05331768279172464+0j),(-0.0005542258057460842+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05325649072399471+0j),(-0.0005819547750226945+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05319234938896923+0j),(-0.000609251667598326+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05312530837611756+0j),(-0.0006360558243523036+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05305542386100585+0j),(-0.0006623050332963474+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.052982758765798395+0j),(-0.000687935640434011+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.052907382906416264+0j),(-0.0007128826877947952+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05282937312332996+0j),(-0.0007370800807013081+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.052748813392768344+0j),(-0.0007604607858302246+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05266579491499321+0j),(-0.00078295706098871+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05258041617623106+0j),(-0.000804500716763072+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05249278298088324+0j),(-0.0008250234093348378+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.052403008450759875+0j),(-0.0008444569628413849+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05231121298830729+0j),(-0.0008627337187331001+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.052217524201118214+0j),(-0.0008797869087023919+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05212207678542313+0j),(-0.0008955510469860201+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.052025012367305896+0j),(-0.0009099623267421588+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0519264793048321+0j),(-0.0009229589528781661+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.051826632458286004+0j),(-0.000934481404189804+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.051725632926874876+0j),(-0.0009444727968065826+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.051623647737436704+0j),(-0.0009528794161693109+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05152084947510286+0j),(-0.0009596512679354825+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.051417415858678144+0j),(-0.0009647425584298342+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.051313529267823996+0j),(-0.0009681121133664992+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.051209376228148376+0j),(-0.0009697237444403362+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.051105146859440266+0j),(-0.0009695465703394776+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05100103429168151+0j),(-0.0009675552969155044+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05089723405303435+0j),(-0.0009637304598726374+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05079394343369748+0j),(-0.0009580586323240596+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.050691360829311714+0j),(-0.0009505325988124088+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.050589685067454204+0j),(-0.0009411514968397908+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05048911472067027+0j),(-0.0009299209265546253+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05038984740943671+0j),(-0.000916853028964957+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05029207909842084+0j),(-0.000901966532866629+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05019600338938487+0j),(-0.0008852867705700059+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05010181081407823+0j),(-0.0008668456624666085+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05000968813045604+0j),(-0.0008466816704854665+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.049919817625553524+0j),(-0.0008248397205381108+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.049832376428331264+0j),(-0.0008013710941343508+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.049747535835780655+0j),(-0.0007763332894599808+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0496654606555411+0j),(-0.0007497898523379119+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04958630856822678+0j),(-0.0007218101776412762+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.049510229512591826+0j),(-0.000692469281885603+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.049437365096575835+0j),(-0.0006618475478931681+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04936784803716633+0j),(-0.000630030442594317+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04930180163189197+0j),(-0.000597108209202584+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04923933926461794+0j),(-0.0005631755351702262+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04918056394815569+0j),(-0.0005283311974973044+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.049125567906021995+0j),(-0.0004926776871254955+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04907443219548837+0j),(-0.0004563208142971508+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04902722637385333+0j),(-0.0004193692968969227+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.048984008209646934+0j),(-0.00038193433391600173+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0489448234402417+0j),(-0.0003441291662861359+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04890970557709883+0j),(-0.0003060686274191549+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04887867575962386+0j),(-0.0002678686858562357+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04885174265834641+0j),(-0.000229645982478296+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04882890242787372+0j),(-0.00019151736475144304+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.048810138709803726+0j),(-0.00015359942047763936+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04879542268551918+0j),(-0.00011600801348855614+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0487847131785277+0j),(-7.885782365524396e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0487779568057624+0j),(-4.2261893483551496e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04877508817702349+0j),(-6.331183419149528e-06+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04877603014152357+0j),(2.8825862214536797e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04878069408030769+0j),(6.310373699110994e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.048788980243161244+0j),(9.640028057308218e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.048800778128505785+0j),(0.00012861707251004902+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.048815966904731535+0j),(0.00015965981149546312+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04883441587144941+0j),(0.00018943868086466906+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04885598495930083+0j),(0.00021786870245600102+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04888052526729792+0j),(0.00024487008294128427+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04890787963726921+0j),(0.0002703685597681226+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04893788326600899+0j),(0.0002942957586504495+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.048970364357427194+0j),(0.00031658958236481207+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04900514481982222+0j),(0.00033719466380576326+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049042041018167296+0j),(0.0003560629392985716+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04908086459954005+0j),(0.0003731544398758004+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.049121423424497074+0j),(0.0003884384765287493+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.049163522651904996+0j),(0.0004018953178381191+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.049206966014432654+0j),(0.00041351806930746+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04925155729398361+0j),(0.0004233145241193386+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.049297102015438736+0j),(0.0004313093851856486+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.049343409415071066+0j),(0.0004375471673813547+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04939029474088965+0j),(0.00044209548777018035+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.049437581900239704+0j),(0.0004450482538067593+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0494851064090346+0j),(0.00044652810245655536+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04953271851369272+0j),(0.00044668718324774757+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04958028625621739+0j),(0.0004457053148485013+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.049627698164420274+0j),(0.00044378483570736824+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04967486521432995+0j),(0.0004411421760265622+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04972172176516097+0j),(0.0004379971187207908+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04976822531226129+0j),(0.00043456148749113055+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04981435510079227+0j),(0.0004310292052688139+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04986010982618758+0j),(0.00042756919914867074+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04990550475842102+0j),(0.0004243217461624186+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04995056864412841+0j),(0.00042139798300159305+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049995340681690884+0j),(0.00041888175710179165+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05003986776828465+0j),(0.0004168328488900665+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05008420212124998+0j),(0.00041529073232661034+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05012839930058341+0j),(0.0004142782972269607+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.050172516611025814+0j),(0.0004138052082410472+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05021661183750136+0j),(0.0004138707645012535+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.050260742259437115+0j),(0.0004144662424682724+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.050304963890958496+0j),(0.0004155767667853457+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05034933090011201+0j),(0.00041718277916792445+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05039389516799192+0j),(0.00041926117941442384+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05043870595625126+0j),(0.00042178620630499604+0j),,,,,,,(2.0380271020223024e-06+0j)
