,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
397,(-0.005400938634764337+0j),(0.019962950128279297+0j),(-0.0005262147830462651+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.019951835554609578+0j),(-0.0005106330875678184+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.019941060944869388+0j),(-0.0004944406618363712+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.019930639054621477+0j),(-0.0004776667149343099+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.019920581998973796+0j),(-0.0004603418975625977+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.019910901222400933+0j),(-0.00044249823954581617+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.01990160746996557+0j),(-0.00042416908148412247+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.019892710760065765+0j),(-0.00040538900048542233+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.01988422035883636+0j),(-0.00038619372983600235+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.01987614475633662+0j),(-0.00036662007237089444+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.019868491644663026+0j),(-0.00034670580717878854+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.01986126789813536+0j),(-0.00032648958910993115+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0198544795557182+0j),(-0.00030601084033353724+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.01984813180585925+0j),(-0.0002853096328936212+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.019842228973952554+0j),(-0.00026442656081182385+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.019836774512671698+0j),(-0.00024340259974005787+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.019831770995450467+0j),(-0.0002222789531272476+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.019827220113300986+0j),(-0.00020109689411152093+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.019823122674934014+0j),(-0.00017989761498512211+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.01981947861014724+0j),(-0.00015872207228030604+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.01981628697678568+0j),(-0.00013761080781617352+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.019813545971791278+0j),(-0.00011660374544485172+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.019811252946811807+0j),(-9.573996815966036e-05+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.019809404428800415+0j),(-7.50574745331111e-05+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.01980799614606827+0j),(-5.459291258905619e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01980702306028929+0j),(-3.4381289612756094e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.019806479404979142+0j),(-1.4455657208384127e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.01980635873097107+0j),(5.153227734855978e-06+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.019806653959375024+0j),(2.441726344487223e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0198073574424168+0j),(4.3311379390632394e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.019808461032391773+0j),(6.181391860488415e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0198099561587127+0j),(7.990701189368105e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.019811833912666738+0j),(9.757692418779823e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0198140851390156+0j),(0.00011481434780301862+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.01981670053298391+0j),(0.00013161461280534532+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.019819670740518085+0j),(0.00014797778234099283+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.019822986459025062+0j),(0.00016390860216072622+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.01982663853520919+0j),(0.00017941627989066783+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.019830618056228884+0j),(0.0001945140813851055+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.019834916430300206+0j),(0.00020921874802651898+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.019839525453161987+0j),(0.00022354975796320113+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.019844437357505986+0j),(0.000237528472677876+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0198496448435109+0j),(0.0002511772242693427+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.019855141089874715+0j),(0.00026451840542112743+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.019860919746043128+0j),(0.0002775736219002319+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.01986697490750414+0j),(0.00029036295730801173+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.019873301076915442+0j),(0.0003029043841679105+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.019879893114370172+0j),(0.0003152133376397519+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.019886746180276416+0j),(0.00032730245143206465+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0198938556741743+0j),(0.0003391814421813412+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.01990121717242682+0j),(0.00035085711980148887+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.019908826367194002+0j),(0.0003623334970803321+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.019916679008523498+0j),(0.000373611971350579+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.019924770850832677+0j),(0.00038469155327792233+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.019933097604563698+0j),(0.00039556912156409995+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.01994165489338582+0j),(0.00040623968672353575+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.019950438217005033+0j),(0.000416696651394877+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.019959442919413775+0j),(0.00042693205849247913+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.019968664162261673+0j),(0.0004369368216984444+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.019978096902937458+0j),(0.00044670093530118146+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.019987735876907924+0j),(0.00045621366224870625+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.019997575583849746+0j),(0.00046546370059600655+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.020007610277122972+0j),(0.00047443932939135133+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.020017833956162988+0j),(0.00048312853556936223+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02002824036140421+0j),(0.0004915191236892197+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.020038822971389092+0j),(0.0004995988104481103+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.02004957500175696+0j),(0.0005073553058715409+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.02006048940584693+0j),(0.0005147763829777668+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.02007155887668572+0j),(0.0005218499375646136+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.02008277585016498+0j),(0.0005285640395968545+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.020094132509242288+0j),(0.0005349069774967116+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.020105620789026+0j),(0.0005408672964686684+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.020117232382626728+0j),(0.0005464338318287077+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.020128958747677398+0j),(0.0005515957381618744+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.020140791113439957+0j),(0.0005563425150009718+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02015272048843054+0j),(0.000560664029603775+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.020164737668506072+0j),(0.0005645505373068501+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.020176833245364623+0j),(0.0005679926998483266+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.020188997615419563+0j),(0.0005709816019797578+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.020201220989013675+0j),(0.0005735087666262049+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.020213493399944254+0j),(0.0005755661688028105+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.020225804715274524+0j),(0.0005771462484543449+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.02023814464540968+0j),(0.0005782419223496301+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.020250502754418385+0j),(0.0005788465951345079+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.020262868470582687+0j),(0.000578954169624473+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02027523109716067+0j),(0.0005785590563996201+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.020287579823347463+0j),(0.0005776561827497722+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.020299903735421062+0j),(0.0005762410010063123+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.020312191828060218+0j),(0.0005743094962878149+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.020324433015821913+0j),(0.0005718581936797473+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.020336616144766624+0j),(0.0005688841648628628+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.020348730004219592+0j),(0.0005653850342005716+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02036076333865662+0j),(0.0005613589842926982+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02037270485970308+0j),(0.0005568047610006116+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.020384543258234765+0j),(0.0005517216779469348+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.020396267216569435+0j),(0.0005461096204921987+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.02040786542073788+0j),(0.0005399690491899304+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.020419326572823315+0j),(0.0005333010027211039+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.020430639403358007+0j),(0.0005261071003090105+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.020441792683765978+0j),(0.0005183895436155603+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.020452775238840794+0j),(0.0005101511181198693+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.020463575959247256+0j),(0.000501395193981046+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02047418381403608+0j),(0.0004921257263868386+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.020484587863160555+0j),(0.00048234725539007643+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.02049477726998419+0j),(0.00047206490523614815+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.020504741313768584+0j),(0.00046128438318430613+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.020514469402130683+0j),(0.00045001197782694767+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.020523951083458714+0j),(0.0004382545569111594+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02053317605927625+0j),(0.0004260195646671831+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02054213419654386+0j),(0.0004133150186492971+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02055081553988796+0j),(0.00040014950609502405+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.020559210323746753+0j),(0.0003865321798089944+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02056730898442296+0j),(0.00037247275357855844+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02057510217203357+0j),(0.0003579814971285455+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.02058258076234677+0j),(0.0003430692306226048+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.02058973586849641+0j),(0.00032774731871969027+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.020596558852564666+0j),(0.00031202766419405814+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0206030413370235+0j),(0.0002959227011273659+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02060917521602603+0j),(0.0002794453876823985+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.020614952666538882+0j),(0.0002626091984675509+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.020620366159306805+0j),(0.0002454281165011302+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.020625408469641206+0j),(0.0002279166247852817+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.020630072688024283+0j),(0.00021008969749844998+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.020634352230520656+0j),(0.0001919627908158278+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02063824084898873+0j),(0.00017355183336683185+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.020641732641084043+0j),(0.00015487321633771695+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.020644822060047117+0j),(0.0001359437832275387+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.020647503924268434+0j),(0.00011678081926469553+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.020649773426623413+0j),(9.740204049034587e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02065162614357026+0j),(7.782558251414526e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.020653058044003712+0j),(5.8069988946351286e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.020654065497857862+0j),(3.815419950871783e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.02065464528445111+0j),(1.8097537825067305e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02065479460056639+0j),(-2.0803011098298914e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0206545110682598+0j),(-2.235926378658214e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02065379274239059+0j),(-4.271895136899172e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.020652638117865225+0j),(-6.313863322275065e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02065104613658825+0j),(-8.359726079761313e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.020649016194112108+0j),(-0.00010407348187949375+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0206465481459778+0j),(-0.0001245456552331592+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.020643642313737776+0j),(-0.00014499186566063323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.020640299490651833+0j),(-0.00016538993950550437+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.020636520947046044+0j),(-0.00018571746063880294+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02063230843532411+0j),(-0.00020595178696778947+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.020627664194619276+0j),(-0.00022607006751523546+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02062259095507412+0j),(-0.0002460492601233056+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020617091941734153+0j),(-0.0002658661498428428+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02061117087803992+0j),(-0.000285497368075856+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.020604831988900545+0j),(-0.000304919412546086+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.020598080003330275+0j),(-0.0003241086681794261+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.020590920156627522+0j),(-0.0003430414289828262+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.020583358192074006+0j),(-0.0003616939210166104+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02057540036212957+0j),(-0.0003800423265609596+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02056705342909602+0j),(-0.0003980628095822185+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0205583246652209+0j),(-0.00041573154260837606+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02054922185220992+0j),(-0.00043302473512544+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02053975328011431+0j),(-0.00044991866360692543+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.020529927745556932+0j),(-0.0004663897032871841+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0205197545492587+0j),(-0.0004824143617853419+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02050924349282465+0j),(-0.0004979693146798358+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.020498404874746988+0j),(-0.0005130314431238913+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.020487249485580505+0j),(-0.0005275778735793231+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0204757886022445+0j),(-0.000541586019729487+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02046403398140414+0j),(-0.0005550336266124424+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.020451997851883452+0j),(-0.0005678988169918049+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.020439692906062266+0j),(-0.0005801601399558423+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02042713229020983+0j),(-0.0005917966217054155+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02041432959370902+0j),(-0.0006027878184583648+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02040129883712704+0j),(-0.0006131138713632082+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.020388054459091053+0j),(-0.0006227555632780814+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02037461130193097+0j),(-0.0006316943772332203+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.020360984596055516+0j),(-0.000639912556357947+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.020347189943033077+0j),(-0.0006473931650164651+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.020333243297354597+0j),(-0.0006541201508615997+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020319160946862227+0j),(-0.0006600784074839747+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02030495949183489+0j),(-0.0006652538373055574+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.020290655822729393+0j),(-0.0006696334143420337+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02027626709658425+0j),(-0.000673205246439849+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02026181071210174+0j),(-0.0006759586365798253+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02024730428343267+0j),(-0.0006778841428316706+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.020232765612697122+0j),(-0.0006789736365416369+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.020218212661283475+0j),(-0.0006792203583392894+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.020203663519976725+0j),(-0.0006786189715588917+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02018913637797548+0j),(-0.0006771656126852508+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02017464949086543+0j),(-0.0006748579384526533+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.020160221147624533+0j),(-0.0006716951692485346+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02014586963674244+0j),(-0.000667678128499223+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.020131613211543366+0j),(-0.0006628092777431407+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02011747005480745+0j),(-0.0006570927471268043+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02010345824279107+0j),(-0.0006505343610894015+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.020089595708773274+0j),(-0.0006431416569751649+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02007590020632959+0j),(-0.0006349238919050936+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02006238927255195+0j),(-0.0006258920409444819+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.020049080191276443+0j),(-0.0006160587982097634+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.020035989956234936+0j),(-0.0006054385828790541+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.020023135234115128+0j),(-0.0005940475417435253+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.020010532327647268+0j),(-0.0005819035441690776+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.019998197138876826+0j),(-0.0005690261697569802+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.019986145132775784+0j),(-0.0005554366890387672+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.01997439130133854+0j),(-0.0005411580374871319+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.019962950128302966+0j),(-0.0005262147830783476+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.019951835554632546+0j),(-0.0005106330876012542+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.01994106094489162+0j),(-0.0004944406618711003+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.019930639054642953+0j),(-0.0004776667149702027+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.01992058199899449+0j),(-0.00046034189759952196+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019910901222420823+0j),(-0.00044249823958370367+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019901607469984636+0j),(-0.00042416908152300103+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019892710760083993+0j),(-0.0004053890005252839+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019884220358853722+0j),(-0.0003861937298767378+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019876144756353107+0j),(-0.0003666200724123605+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019868491644678625+0j),(-0.0003467058072208406+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.019861267898150046+0j),(-0.0003264895891525519+0j),,,,,,,(2.0379781224304662e-06+0j)
