,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
392,(-0.020955057883896316+0j),(0.12482046578277838+0j),(-0.001156922949252057+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.12467327046696344+0j),(-0.001118427534798065+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.12453113728239676+0j),(-0.0010784918242985049+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.12439424935815868+0j),(-0.0010371586111445885+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.12426278415049395+0j),(-0.0009944729943462455+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.12413691314860176+0j),(-0.0009504823263153721+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.12401680158742273+0j),(-0.0009052361566730998+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.12390260816793185+0j),(-0.0008587861721568086+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.12379448478543496+0j),(-0.0008111861327106678+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.12369257626635495+0j),(-0.0007624918038513998+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.1235970201139829+0j),(-0.0007127608854091476+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.1235079462636547+0j),(-0.000662052936750808+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.12342547684779932+0j),(-0.0006104292986004729+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.12334972597129099+0j),(-0.0005579530115792196+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.12328079949751927+0j),(-0.0005046887315934351+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.12321879484557575+0j),(-0.0004507026422075629+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.12316380079893735+0j),(-0.0003960623641440019+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.12311589732600678+0j),(-0.00034083686205898313+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.12307515541285247+0j),(-0.00028509634874880055+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.12304163690846874+0j),(-0.00022891218694728952+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.12301539438285677+0j),(-0.00017235678887981578+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.12299647099820465+0j),(-0.00011550351374487563+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.12298490039342262+0j),(-5.8426563298907864e-05+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1229807065822669+0j),(-1.2008757235929027e-06+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.12298390386526162+0j),(5.609798204038731e-05+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.12299449675560492+0j),(0.00011339392330594224+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.12301247991922062+0j),(0.00017061045180826175+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1230378381290921+0j),(0.00022767077283633626+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.12307054623398996+0j),(0.00028449790513188365+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.12311056914167985+0j),(0.0003410147933585455+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.12315786181667139+0j),(0.00039714442094254763+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.12321236929254285+0j),(0.0004528099230852434+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.12327402669885092+0j),(0.0005079346997476772+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.12334275930260913+0j),(0.0005624425284072511+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1234184825642928+0j),(0.000616257676387504+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.12350110220830224+0j),(0.0006693050125635916+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.12359051430779106+0j),(0.0007215101182480228+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.12368660538374136+0j),(0.0007727993970645089+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.12378925251814361+0j),(0.0008231001836216371+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.12389832348111326+0j),(0.000872340850803468+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.12401367687175512+0j),(0.0009204509155010138+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.12413516227256317+0j),(0.0009673611426169492+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.12426262041712265+0j),(0.0010130036471869843+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.12439588337086195+0j),(0.0010573119944754946+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.12453477472458559+0j),(0.0011002212979211807+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.12467910980050285+0j),(0.0011416683148327438+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.12482869587045907+0j),(0.001181591539766901+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.12498333238606699+0j),(0.0012199312955647917+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.12514281122043974+0j),(0.0012566298220838827+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.12530691692123527+0j),(0.0012916313627482953+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.12547542697474653+0j),(0.0013248822491649908+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.12564811208081592+0j),(0.0013563309842367713+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12582473643842476+0j),(0.0013859283244798152+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12600505804192988+0j),(0.0014136273626821519+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12618882898810707+0j),(0.0014393836127194089+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1263757957944692+0j),(0.0014631550994535006+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12656569972982487+0j),(0.0014849024585056178+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12675827715886973+0j),(0.0015045890539391246+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12695325990401887+0j),(0.001522181127744046+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1271503756301937+0j),(0.0015376480060416398+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12734934826289765+0j),(0.001550962408710267+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1275498984586921+0j),(0.0015621009517160984+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12775174415562385+0j),(0.001571044883645498+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1279546012275466+0j),(0.0015777809590344668+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12815818426021025+0j),(0.0015823024518533493+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12836220748159152+0j),(0.0015846105320225456+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12856638590324584+0j),(0.001584716158699919+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12877043673868668+0j),(0.0015826424795748958+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12897408115836892+0j),(0.0015784276473018775+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12917704641959118+0j),(0.0015721278125024444+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.12937906836204238+0j),(0.0015638197964930986+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.12957989417848134+0j),(0.0015536026818536138+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12977928526346683+0j),(0.0015415974313522168+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12997701984083243+0j),(0.0015279438408133342+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.13017289501963336+0j),(0.0015127947305636621+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.13036672796985901+0j),(0.0014963081148662264+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1305583560483931+0j),(0.0014786387666696585+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.13074763589880908+0j),(0.0014599307524801228+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1309344417245731+0j),(0.0014403120894318213+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13111866303669822+0j),(0.0014198919447790316+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1313002021879702+0j),(0.0013987601292459605+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1314789719493924+0j),(0.0013769882577477034+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1316548932989398+0j),(0.0013546318782919834+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.13182789351019925+0j),(0.00133173298969938+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13199790456570204+0j),(0.0013083225549006643+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13216486188007295+0j),(0.0012844227881641831+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1323287032976138+0j),(0.0012600491201646216+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.132489368321594+0j),(0.0012352118231620849+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1326467975329465+0j),(0.0012099173206153975+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13280093216038258+0j),(0.0011841692237808796+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1329517137697143+0j),(0.0011579691422079368+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1330990840460489+0j),(0.0011313173122756122+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1332429846478427+0j),(0.0011042130821102738+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13338335711632668+0j),(0.0010766552846437991+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13352014282751287+0j),(0.0010486425243380552+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13365328297693577+0j),(0.0010201733976826467+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1337827185895879+0j),(0.0009912466630893192+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1339083905492955+0j),(0.0009618613722100523+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1340302396431476+0j),(0.0009320169718787684+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13414820661763946+0j),(0.0009017133836849669+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13426223224398712+0j),(0.000870951066505123+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13437225739067352+0j),(0.0008397310660337942+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13447822310174726+0j),(0.0008080550543812973+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13458007067974065+0j),(0.0007759253620669175+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13467774177234101+0j),(0.0007433450041786422+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13477117846214864+0j),(0.0007103177020489458+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13486032335900985+0j),(0.0006768479014792937+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13494511969453016+0j),(0.0006429407883058006+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13502551141846442+0j),(0.0006086023019176255+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13510144329675022+0j),(0.0005738391472043301+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1351728610110054+0j),(0.0005386588053046078+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13523971125935483+0j),(0.0005030695434521254+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13530194185848457+0j),(0.0004670804241552314+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13535950184685003+0j),(0.0004307013139028329+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13541234158898705+0j),(0.0003939428915555072+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13546041288089442+0j),(0.0003568166565552435+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13550366905647107+0j),(0.0003193349370674418+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1355420650950062+0j),(0.0002815108981537197+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13557555772973112+0j),(0.0002433585500615188+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13560410555745367+0j),(0.00020489275670568097+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13562766914930324+0j),(0.0001661292444086687+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13564621116262435+0j),(0.00012708461095665679+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1356596964540622+0j),(8.777633501955445e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13566809219388992+0j),(4.8222785973887245e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13567136798163085+0j),(8.443234155645825e-06+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13566949596303274+0j),(-3.15421384430183e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13566245094845078+0j),(-7.171222703401106e-05+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1356502105326955+0j),(-0.00011204499247031634+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13563275521639748+0j),(-0.00015251744930053397+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13561006852893423+0j),(-0.00019310565350716256+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13558213715295317+0j),(-0.00023378469002498616+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1355489510505112+0j),(-0.00027452866016936846+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13551050359083192+0j),(-0.0003153106691434831+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1354667916796556+0j),(-0.0003561028138373911+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1354178158901284+0j),(-0.0003968761711802525+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13536358059513823+0j),(-0.0004376007873601018+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.135304094100962+0j),(-0.0004782456682824703+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13523936878203638+0j),(-0.0005187787716982308+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1351694212166045+0j),(-0.0005591670014916702+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.135094272322925+0j),(-0.0005993762046789738+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13501394749565393+0j),(-0.0006393711717231995+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13492847674192907+0j),(-0.0006791156408209927+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13483789481659983+0j),(-0.0007185723068548847+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1347422413559537+0j),(-0.0007577028357296867+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13464156100919744+0j),(-0.0007964678848178876+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13453590356685888+0j),(-0.0008348271302229829+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1344253240851866+0j),(-0.000872739301528279+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13430988300554209+0j),(-0.0009101622246290444+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13418964626770916+0j),(-0.0009470528731463539+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1340646854159898+0j),(-0.0009833674287922165+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1339350776969158+0j),(-0.001019061350899491+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13380090614739246+0j),(-0.001054089455150848+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13366225967209663+0j),(-0.0010884060013451248+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13351923310898686+0j),(-0.0011219647898348813+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13337192728184266+0j),(-0.0011547192660651426+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13322044903883673+0j),(-0.0011866226324507472+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1330649112762537+0j),(-0.00121762796665821+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13290543294659712+0j),(-0.0012476883452170154+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.132742139050474+0j),(-0.0012767569712819717+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13257516061180025+0j),(-0.001304787305307564+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13240463463622884+0j),(-0.0013317331943407517+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1322307040542246+0j),(-0.001357548980631772+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13205351765157736+0j),(-0.001382189587660628+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13187322998701864+0j),(-0.001405610633954037+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13169000129200117+0j),(-0.0014277685956538618+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13150399734910234+0j),(-0.0014486209751688253+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13131538934996426+0j),(-0.0014681264496143505+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13112435373518905+0j),(-0.0014862450019826703+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1309310720181751+0j),(-0.0015029380388103157+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13073573059446628+0j),(-0.0015181684969914977+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13053852053788886+0j),(-0.0015319009417056975+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13033963738452795+0j),(-0.0015441016569191601+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13013928090543248+0j),(-0.0015547387295435013+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12993765486881612+0j),(-0.0015637821280534826+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1297349667924299+0j),(-0.0015712037761536847+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.12953142768672005+0j),(-0.0015769776219230324+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12932725178933327+0j),(-0.0015810797027440854+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1291226562915003+0j),(-0.001583488206230641+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12891786105680517+0j),(-0.0015841835272955645+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1287130883328328+0j),(-0.0015831483214467559+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12850856245617887+0j),(-0.001580367554357676+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1283045095513011+0j),(-0.0015758285477271818+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12810115722369264+0j),(-0.001569521021420554+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12789873424785875+0j),(-0.0015614371318661822+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12769747025058165+0j),(-0.0015515715066704776+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.127497595389966+0j),(-0.00153992127540529+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12729934003076174+0j),(-0.001526486096516995+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12710293441646808+0j),(-0.0015112681803041898+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12690860833872966+0j),(-0.0014942723079105161+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12671659080454303+0j),(-0.0014755058462803561+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12652710970179692+0j),(-0.0014549787590281637+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12634039146367762+0j),(-0.0014327036131759451+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12615666073247497+0j),(-0.0014086955817181085+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12597614002332932+0j),(-0.0013829724419787642+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1257990493884651+0j),(-0.001355554569732728+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12562560608245915+0j),(-0.0013264649290681248+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1254560242290943+0j),(-0.0012957290579759995+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1252905144903494+0j),(-0.0012633750496597504+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12512928373807983+0j),(-0.0012294335295648855+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12497253472893917+0j),(-0.0011939376281379806+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12482046578309217+0j),(-0.0011569229493316156+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12467327046726691+0j),(-0.0011184275348807347+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.12453113728268947+0j),(-0.0010784918243841289+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12439424935844016+0j),(-0.0010371586112330046+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.12426278415076382+0j),(-0.0009944729944373564+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12413691314885966+0j),(-0.0009504823264091465+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.12401680158766841+0j),(-0.0009052361567695017+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12390260816816495+0j),(-0.000858786172255728+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12379448478565512+0j),(-0.0008111861328119193+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12369257626656188+0j),(-0.0007624918039547937+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12359702011417635+0j),(-0.0007127608855145609+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12350794626383435+0j),(-0.0006620529368582191+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12342547684796493+0j),(-0.0006104292987098214+0j),,,,,,,(2.03796995916516e-06+0j)
