,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
523,(-0.06909326760161422+0j),(0.038574721834211526+0j),(-0.0009597605414869817+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03855492147610609+0j),(-0.0009412741581384265+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.038535528685129807+0j),(-0.0009205970319822461+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.038516585994963375+0j),(-0.0008980234419148143+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03849812964137743+0j),(-0.0008738642923592191+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03848018926284168+0j),(-0.0008484426318510433+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03846278769882322+0j),(-0.0008220887472115628+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.038445940892931185+0j),(-0.0007951349943963741+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03842965790482009+0j),(-0.0007679105166850744+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.038413941031736724+0j),(-0.0007407359905247366+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03839878603778216+0j),(-0.0007139185290009334+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03838418248637027+0j),(-0.0006877468619017233+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.038370114169013536+0j),(-0.0006624868992596002+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.038356559621480844+0j),(-0.0006383777719483052+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.038343492716575396+0j),(-0.0006156284284151537+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.038330883321295896+0j),(-0.0005944148511318852+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.038318698004989965+0j),(-0.0005748779401268062+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.038306900784295425+0j),(-0.0005571220943608228+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03829545389019771+0j),(-0.0005412145051126776+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.038284318542405646+0j),(-0.000527185159327128+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03827345571645094+0j),(-0.000515027535423892+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03826282688943076+0j),(-0.000504699959705441+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.038252394751110946+0j),(-0.0004961275785279567+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.038242123868158465+0j),(-0.000489204890045767+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03823198129054092+0j),(-0.0004837987697821827+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03822193709057884+0j),(-0.00047975191662566973+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03821196482672365+0j),(-0.00047688664015229943+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.038202041925819365+0j),(-0.0004750089064238255+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03819214997935004+0j),(-0.00047391255754781434+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0381822749509386+0j),(-0.0004733836202155947+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.038172407294111206+0j),(-0.0004732046200207485+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03816254198104032+0j),(-0.00047315882145246394+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.038152678444601205+0j),(-0.0004730343178817897+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03814282043759343+0j),(-0.0004726279014359234+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03813297581437+0j),(-0.00047174864920948784+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03812315624136313+0j),(-0.0004702211696146046+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.038113376844081705+0j),(-0.00046788846065480116+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03810365579907148+0j),(-0.00046461434036928475+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.038094013880064656+0j),(-0.00046028541847976636+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.038084473968096944+0j),(-0.0004548125872488975+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.038075060535733354+0j),(-0.00044813201859926+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.038065799115720604+0j),(-0.0004402056635175001+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0380567157643748+0j),(-0.0004310212585687878+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.038047836529824575+0j),(-0.00042059185284099585+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03803918693486819+0j),(-0.00040895487671458884+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03803079148367966+0j),(-0.0003961707813932408+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.038022673200925+0j),(-0.00038232128500205166+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03801485321104146+0j),(-0.00036750726713994384+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0380073503645065+0j),(-0.00035184635895163063+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03800018091690075+0j),(-0.0003354702799308975+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03799335826547223+0j),(-0.0003185219756766888+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.037986892746761466+0j),(-0.00030115261261491437+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03798079149767669+0j),(-0.00028351848617462055+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03797505838124182+0j),(-0.0002657778980227656+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0379696939771062+0j),(-0.00024808805566529094+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03796469563583498+0j),(-0.0002306020439949533+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03796005759502+0j),(-0.0002134659132054524+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.037955771154395794+0j),(-0.0001968159208939163+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0379518249064415+0j),(-0.00018077595815316124+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03794820501842709+0j),(-0.00016545518002588925+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03794489556150187+0j),(-0.00015094585459766806+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.037941878880721834+0j),(-0.00013732157996156207+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03793913599550847+0j),(-0.00012463614298646874+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03793664701768183+0j),(-0.00011292297176541297+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03793439157822096+0j),(-0.00010219484450718562+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03793234925840094+0j),(-9.24437600779095e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03793050002075758+0j),(-8.364108398497205e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03792882463361435+0j),(-7.573802101434356e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03792730508241555+0j),(-6.866641039379974e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.037925924961259114+0j),(-6.233983329420423e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03792466983825367+0j),(-5.665502061556549e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.037923527588593006+0j),(-5.149354731554658e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.03792248868955028+0j),(-4.672379731429222e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03792154647196+0j),(-4.2203179799866655e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03792069732320249+0j),(-3.778057317990865e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03791994083726442+0j),(-3.329896675101433e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03791927990815238+0j),(-2.8598262383687825e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03791872076381653+0j),(-2.3518189416615443e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.037918272938817124+0j),(-1.7901276128034954e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.037917949185246234+0j),(-1.1595811520893678e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03791776532288208+0j),(-4.458722856779634e-06+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03791774003116516+0j),(3.641711352683835e-06+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03791789458727687+0j),(1.2823395156208235e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.037918252556285725+0j),(2.3188275369647548e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.037918839440901735+0j),(3.482059998126819e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03791968229974001+0j),(4.778563368994735e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.037920809344041274+0j),(6.21288722144213e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.037922249523448685+0j),(7.787577634833635e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03792403211164213+0j),(9.503202419225968e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03792618630236107+0j),(0.00011358425717501388+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03792874082561582+0j),(0.00013350127398336872+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03793172359273734+0j),(0.0001547356077867127+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03793516137741601+0j),(0.00017722540730137816+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03793907953812091+0j),(0.00020089653206936683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.037943501785372195+0j),(0.00022566476726100328+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03794844999537051+0j),(0.0002514380634322786+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03795394406957122+0j),(0.0002781187117409138+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.03796000183802845+0j),(0.00030560537469722726+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03796663900280908+0j),(0.0003337949058489458+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.03797386911655906+0j),(0.0003625839079921097+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.037981703590442666+0j),(0.0003918699974911995+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03799015172519408+0j),(0.00042155276088682875+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03799922075892025+0j),(0.0004515344079758742+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.03800891592555027+0j),(0.0004817201417840424+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.038019240518391104+0j),(0.0005120182792922119+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.038030195954057516+0j),(0.0005423401666579364+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03804178183301508+0j),(0.0005725999385423642+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03805399599402645+0j),(0.0006027141729343034+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03806683456084+0j),(0.0006326014908636552+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.038080291980433764+0j),(0.0006621821452318767+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.038094361052970885+0j),(0.0006913776355038677+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.038109032954295165+0j),(0.0007201103761700126+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03812429725227994+0j),(0.0007483034376479283+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.038140141918640943+0j),(0.0007758803694854848+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.038156553337948096+0j),(0.0008027651080050699+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03817351631555135+0j),(0.0008288819643070219+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03819101408600353+0j),(0.0008541556840244535+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0382090283233545+0j),(0.0008785115673787382+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.038227539154438384+0j),(0.0009018756367563315+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0382465251760095+0j),(0.0009241748389508557+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03826596347632341+0j),(0.0009453372700728862+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.038285829661525446+0j),(0.0009652924126066918+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.03830609788700898+0j),(0.0009839713759048053+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.038326740893744014+0j),(0.0010013071333213742+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.03834773004945476+0j),(0.001017234751016896+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03836903539443788+0j),(0.0010316916051056986+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03839062569175869+0j),(0.0010446175851969183+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03841246848153326+0j),(0.001055955283477351+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03843453013899509+0j),(0.001065650169308794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03845677593605073+0j),(0.0010736507498910425+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.038479170106043854+0j),(0.0010799087179135006+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03850167591146876+0j),(0.0010843790873256245+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03852425571439862+0j),(0.00108702031844242+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03854687104941927+0j),(0.0010877944335991015+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.038569482698883766+0j),(0.0010866671245121444+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0385920507703263+0j),(0.001083607852417196+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.038614534775895076+0j),(0.0010785899419522929+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03863689371368316+0j),(0.001071590669651765+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.038659086150853096+0j),(0.0010625913478229752+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.038681070308466216+0j),(0.001051577404494155+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03870280414794158+0j),(0.0010385384600493383+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03872424545908117+0j),(0.0010234684011138037+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.038745351949609645+0j),(0.0010063654522087958+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.038766081336187294+0j),(0.0009872322456657252+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03878639143686486+0j),(0.0009660758902683795+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03880624026495846+0j),(0.0009429080390770375+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03882558612433232+0j),(0.0009177449568862906+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.038844387706086295+0j),(0.0008906075877632597+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03886260418665449+0j),(0.0008615216231124928+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.038880195327330724+0j),(0.0008305175707203829+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.038897121575245754+0j),(0.0007976308252276218+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0389133441658308+0j),(0.0007629017404734267+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03892882522681074+0j),(0.0007263757041498541+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.038943527883779396+0j),(0.0006881032151865441+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03895741636741798+0j),(0.0006481399642519072+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038970456122424814+0j),(0.0006065469177183846+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03898261391823172+0j),(0.0005633904053726301+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03899385796158674+0j),(0.0005187422120546206+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.039004158011085706+0j),(0.00047267967329224926+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03901348549373463+0j),(0.0004252857748275969+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.03902181362362076+0j),(0.00037664925571783813+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03902911752276042+0j),(0.0003268647144126418+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03903537434417561+0j),(0.00027603271685251984+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03904056339722692+0j),(0.00022425990518796282+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.03904466627519522+0j),(0.00017165910516118982+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.039047666985056836+0j),(0.00011834942950586561+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03904955207933311+0j),(6.445637389002188e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03905031078981259+0j),(1.0111900923710756e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03904993516283845+0j),(-4.454549343809847e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03904842019572124+0j),(-9.937073815516723e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.039045763973673465+0j),(-0.00015421217868538987+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03904196780646364+0j),(-0.00020891161236424278+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.039037036363748306+0j),(-0.0002633043800468457+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03903097780775913+0j),(-0.000317219528624698+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03902380392169476+0j),(-0.000370480061248077+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.039015530231794084+0j),(-0.0004229032942613905+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03900617612065152+0j),(-0.0004743013418505541+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03899576492888111+0j),(-0.0005244817509882264+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03898432404175646+0j),(-0.0005732483102017447+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.038971884956964+0j),(-0.0006204020556720395+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038958483329131675+0j),(-0.0006657424968604451+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03894415898636336+0j),(-0.0007090690809237991+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03892895591365957+0j),(-0.0007501829103002502+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03891292219787901+0j),(-0.0007888887207897348+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03889610992883984+0j),(-0.0008249971181222297+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0388785750513219+0j),(-0.0008583270594827492+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0388603771631517+0j),(-0.0008887085530553985+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.038841579255265976+0j),(-0.0009159855339491573+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03882224739067402+0j),(-0.0009400188596769934+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03880245032057435+0j),(-0.0009606893537257543+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03878225903750292+0j),(-0.0009779008128199345+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03876174626725226+0j),(-0.0009915828833767144+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03874098590333215+0j),(-0.0010016937064183293+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03872005238985606+0j),(-0.0010082222286125152+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03869902006083138+0j),(-0.0010111900805504803+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.038677962445801045+0j),(-0.001010652931886264+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0386569515535281+0j),(-0.0010067012461557176+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03863605714684237+0j),(-0.00099946037524156+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03861534602280926+0j),(-0.000989089953517917+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03859488131450185+0j),(-0.0009757824278208834+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03857472183425334+0j),(-0.0009597605415229441+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.038554921476147086+0j),(-0.0009412741581790498+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03853552868516992+0j),(-0.0009205970320274822+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.038516585995002524+0j),(-0.000898023441963772+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.03849812964141554+0j),(-0.0008738642924107267+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.03848018926287868+0j),(-0.0008484426319044462+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.038462787698859094+0j),(-0.0008220887472664296+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03844594089296591+0j),(-0.0007951349944522627+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.03842965790485364+0j),(-0.0007679105167413134+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.03841394103176911+0j),(-0.0007407359905804811+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.0383987860378134+0j),(-0.0007139185290553872+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.0383841824864004+0j),(-0.0006877468619543451+0j),,,,,,,(2.0382352652876064e-06+0j)
