,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
486,(0.03890599008199855+0j),(0.15878057207336937+0j),(-0.0003741720889404373+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1587470659766491+0j),(-0.0004126168131354036+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.15871048557847275+0j),(-0.0004511371820355354+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.15867082543280014+0j),(-0.0004897192335638413+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.15862808129031056+0j),(-0.0005283469759889593+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.15858225026213008+0j),(-0.0005670023485097931+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.15853333098654315+0j),(-0.0006056651859298093+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.15848132379832822+0j),(-0.0006443131882301296+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15842623090029184+0j),(-0.0006829218959228723+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15836805653650088+0j),(-0.000721464672124908+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15830680716663734+0j),(-0.0007599126923338702+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15824249164082008+0j),(-0.0007982349429076877+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15817512137415818+0j),(-0.0008363982292389188+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15810471052022398+0j),(-0.000874367194575502+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1580312761425594+0j),(-0.0009121043503636109+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15795483838326516+0j),(-0.0009495701188731784+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.15787542062766682+0j),(-0.0009867228887168102+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15779304966401098+0j),(-0.001023519083684337+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15770775583711916+0j),(-0.0010599132450978118+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15761957319492098+0j),(-0.0010958581276499786+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15752853962680116+0j),(-0.0011313048084321579+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15743469699272852+0j),(-0.0011662028085977808+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.15733809124218975+0j),(-0.001200500226857087+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15723877252202426+0j),(-0.0012341438837686596+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.15713679527234656+0j),(-0.0012670794755975253+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15703221830984707+0j),(-0.0012992517363569157+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.15692510489787748+0j),(-0.0013306046065463197+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15681552280284694+0j),(-0.0013610814070499247+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15670354433684552+0j),(-0.001390625009970324+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1565892463873337+0j),(-0.0014191779915284826+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.15647271043494462+0j),(-0.0014466827767224363+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15635402255863237+0j),(-0.0014730818113983099+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1562332734256964+0j),(-0.0014983177687528887+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1561105582650214+0j),(-0.0015223337629814582+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.15598597682372436+0j),(-0.0015450735509681792+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15585963330828362+0j),(-0.001566481719062795+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1557316363112764+0j),(-0.0015865038565481943+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.155602098724693+0j),(-0.0016050867182109748+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1554711376406122+0j),(-0.0016221783781654841+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15533887423987006+0j),(-0.0016377283766026696+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15520543366923864+0j),(-0.0016516878606859708+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15507094490754889+0j),(-0.0016640097204528106+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.15493554062113274+0j),(-0.0016746487202992115+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15479935700892372+0j),(-0.0016835616264108324+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.15466253363753157+0j),(-0.0016907073303421166+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15452521326659613+0j),(-0.0016960469688222365+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1543875416647221+0j),(-0.001699544039773681+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1542496674163011+0j),(-0.0017011645144590839+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15411174171953612+0j),(-0.0017008769456184996+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15397391817599562+0j),(-0.001698652571419808+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.15383635257204029+0j),(-0.001694465415015908+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15369920265248266+0j),(-0.0016882923794814281+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15356262788685845+0j),(-0.0016801133378878742+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1534267892287083+0j),(-0.0016699112182678045+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1532918488682885+0j),(-0.0016576720832145878+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1531579699791489+0j),(-0.001643385203864377+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15302531645903783+0j),(-0.0016270431280102267+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15289405266561226+0j),(-0.0016086417421041907+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15276434314745085+0j),(-0.0015881803269117635+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1526363523708864+0j),(-0.0015656616065936476+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.15251024444319178+0j),(-0.0015410917910021193+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.152386182832668+0j),(-0.0015144806109934324+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.15226433008620174+0j),(-0.001485841346573066+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15214484754487065+0j),(-0.001455190847707505+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1520278950581878+0j),(-0.001422549547654169+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15191363069758976+0j),(-0.0013879414686798815+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15180221046977913+0j),(-0.001351394220058173+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15169378803054326+0j),(-0.0013129389882561196+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15158851439967566+0j),(-0.0012726105192426918+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.15148653767763104+0j),(-0.001230447092872275+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1513880027645483+0j),(-0.0011864904893190292+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15129305108227717+0j),(-0.0011407859475603423+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15120182030004173+0j),(-0.001093382115930371+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15111444406437405+0j),(-0.0010443309947873044+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15103105173394396+0j),(-0.0009936878713611955+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.15095176811990738+0j),(-0.0009415112468719312+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15087671323238486+0j),(-0.0008878627560296179+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15080600203367472+0j),(-0.0008328070790523672+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15073974419879183+0j),(-0.000776411846358482+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15067804388390993+0j),(-0.0007187475361125294+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15062099950327038+0j),(-0.000659887364825892+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1505687035151036+0j),(-0.0005999071712332509+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15052124221709043+0j),(-0.0005388852936872509+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15047869555187066+0j),(-0.00047690244133337005+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1504411369230846+0j),(-0.0004140415593455376+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15040863302240978+0j),(-0.00035038768852207217+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1503812436680309+0j),(-0.0002860278195588266+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1503590216549548+0j),(-0.00022105074233239437+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15034201261755478+0j),(-0.00015554689054263983+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1503302549047009+0j),(-8.960818207790416e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15032377946780223+0j),(-2.3327855480249447e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15032260976205722+0j),(4.319969709958699e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15032676166117634+0j),(0.00010987910005667621+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.15033624338580903+0j),(0.0001766141671844155+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15035105544587343+0j),(0.00024330807680482172+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15037119059695334+0j),(0.0003098635487487685+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15039663381089324+0j),(0.00037618302275142627+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.15042736226068634+0j),(0.0004421688378231802+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15046334531971556+0j),(0.0005077234121526377+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1505045445753722+0j),(0.0005727494230953631+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15055091385704114+0j),(0.0006371499868009391+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15060239927840532+0j),(0.0007008288370313149+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15065893929398713+0j),(0.0007636905027244706+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15072046476980855+0j),(0.0008256404838605883+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15078689906801668+0j),(0.0008865854251924884+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1508581581452862+0j),(0.0009464332874072876+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1509341506647773+0j),(0.0010050935152938834+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15101477812139166+0j),(0.0010624772024988931+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.15109993498003887+0j),(0.0011184972524639369+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15118950882659096+0j),(0.0011730685351488844+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1512833805311738+0j),(0.0012261080391581757+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15138142442341246+0j),(0.001277535018902044+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15148350847922043+0j),(0.0013272711364408398+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15158949451869366+0j),(0.00137524059767803+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15169923841464536+0j),(0.0014213702825874822+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1518125903112935+0j),(0.0014655898691827926+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15192939485258958+0j),(0.0015078319509602375+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15204949141965782+0j),(0.0015480321475743136+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.15217271437679525+0j),(0.001586129208536213+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15229889332546864+0j),(0.0016220651097597668+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1524278533657308+0j),(0.0016557851428219842+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.15255941536447093+0j),(0.0016872379968555144+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1526933962299096+0j),(0.0017163758330506337+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15282960919174973+0j),(0.001743154351824518+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15296786408640436+0j),(0.0017675328528178027+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15310796764673962+0j),(0.0017894742880204303+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1532497237958044+0j),(0.0018089453085288678+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1533929339440693+0j),(0.0018259163057285318+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15353739728977903+0j),(0.001840361448137614+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.15368291112214785+0j),(0.0018522587158403155+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.15382927112732842+0j),(0.001861589935556023+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1539762716974+0j),(0.001868340821265127+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1541237062431476+0j),(0.001872501028568592+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15427136751229079+0j),(0.0018740642368447937+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15441904791638944+0j),(0.0018730282843998714+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15456653987255217+0j),(0.0018693954039405182+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1547136361707468+0j),(0.0018631726280832572+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.15486013038059881+0j),(0.0018543723724060975+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15500581730907803+0j),(0.001843013126317065+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1551504935193484+0j),(0.0018291202933522475+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.15529395792909018+0j),(0.0018127273403553748+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.15543601251676273+0j),(0.0017938773503851037+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15557646316875712+0j),(0.0017726249967244829+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15571512069984744+0j),(0.0017490389070582036+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15585180207293248+0j),(0.001723204288149206+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1559863318275298+0j),(0.00169522552693024+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15611854369632652+0j),(0.0016652282972064113+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.156248282345197+0j),(0.0016333605440318705+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15637540512077236+0j),(0.0015997916889412495+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15649978364491868+0j),(0.001564709593187704+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.15662130507581432+0j),(0.001528315249535883+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15673987287518734+0j),(0.0014908157293591804+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15685540698174247+0j),(0.0014524163718811515+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.15696784337624622+0j),(0.001413313367320283+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.15707713310838317+0j),(0.0013736877009713601+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.15718324091596333+0j),(0.0013337010047867698+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15728614359225254+0j),(0.0012934934004876786+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.15738582825000338+0j),(0.001253183070191719+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.157482290602724+0j),(0.0012128671167123653+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15757553334780544+0j),(0.0011726232523587572+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.1576655647019679+0j),(0.0011325119223571732+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15775239711206532+0j),(0.0010925785704319333+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15783604614488397+0j),(0.001052855853274906+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1579165295473399+0j),(0.0010133656910322989+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15799386646177693+0j),(0.0009741210989003993+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15806807677820492+0j),(0.0009351277830881132+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.15813918060490115+0j),(0.00089638550743089+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15820719783979592+0j),(0.0008578892493867085+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1582721478267834+0j),(0.0008196301696899145+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15833404908309007+0j),(0.0007815964212654458+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15839291908583783+0j),(0.0007437738219422428+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15844877410780725+0j),(0.0007061464132331891+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15850162909407775+0j),(0.0006686969246975327+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15855149757266715+0j),(0.0006314071605933722+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1585983915935232+0j),(0.0005942583228906268+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15864232169125012+0j),(0.0005572312823563995+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1586832968678069+0j),(0.0005203068073796072+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15872132459211752+0j),(0.0004834657584657579+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15875641081410838+0j),(0.0004466892548820002+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.15878855999115885+0j),(0.00040995881873184706+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15881777512533277+0j),(0.00037325650075400985+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15884405781007033+0j),(0.0003365649913354443+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1588674082852715+0j),(0.0002998677195745508+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15888782549990876+0j),(0.0002631489427007722+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.15890530718147336+0j),(0.00022639382772681536+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1589198499116951+0j),(0.0001895885268616389+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1589314492080876+0j),(0.0001527202479309207+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.1589400996109598+0j),(0.0001157773208216071+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1589457947756096+0j),(7.874926077939812e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15894852756947533+0j),(4.16268292341675e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15894829017406845+0j),(4.402092699835421e-06+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15894507419155174+0j),(-3.293151981390845e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15893887075585772+0j),(-7.037916053296454e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1589296706482661+0j),(-0.00010794450753060176+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15891746441737767+0j),(-0.00014562971003228447+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15890224250343374+0j),(-0.00018343533429485533+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15888399536693731+0j),(-0.00022136031000925843+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1588627136215333+0j),(-0.0002594018772421868+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.15883838817110177+0j),(-0.0002975555340000841+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.15881101035100761+0j),(-0.0003358149845693512+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.15878057207343624+0j),(-0.0003741720888596313+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.15874706597672242+0j),(-0.00041261681305440807+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.15871048557855255+0j),(-0.00045113718195432596+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.15867082543288646+0j),(-0.000489719233482449+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.15862808129040337+0j),(-0.000528346975907473+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.15858225026222939+0j),(-0.0005670023484283067+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.1585333309866489+0j),(-0.0006056651858483679+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.15848132379844046+0j),(-0.0006443131881487281+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.15842623090041058+0j),(-0.0006829218958415102+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1583680565366261+0j),(-0.0007214646720436434+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.15830680716676904+0j),(-0.0007599126922528764+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.15824249164095816+0j),(-0.0007982349428270874+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15817512137430276+0j),(-0.0008363982291586732+0j),,,,,,,(2.038161795899852e-06+0j)
