,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.35304467702774345+0j),(0.00108169446251479+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.3530989828510978+0j),(0.0011832190420860407+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.35315816265734956+0j),(0.0012835836124227534+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.35322215757765935+0j),(0.0013826699813463635+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.35329090306574473+0j),(0.0014803611713146785+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3533643289602789+0j),(0.0015765415745313083+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3534423595547369+0j),(0.0016710971063131504+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.35352491367459754+0j),(0.001763915356470206+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3536119047618027+0j),(0.0018548857384545429+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.35370324096635725+0j),(0.001943899636037836+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3537988252449459+0j),(0.002030850547280276+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.35389855546642995+0j),(0.002115634225557375+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.35400232452407804+0j),(0.0021981488174149183+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.35411002045436935+0j),(0.002278294997026922+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3542215265622027+0j),(0.0023559760970359583+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.35433672155233026+0j),(0.0024310982355604145+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.35445547966682533+0j),(0.0025035704391588184+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.3545776708283858+0j),(0.0025733047615469776+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.35470316078926145+0j),(0.0026402163978699487+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.354831811285587+0j),(0.002704223794337428+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.35496348019689244+0j),(0.0027652487530379034+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.35509802171055305+0j),(0.002823216531754227+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.3552352864909341+0j),(0.0028780559386109555+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.35537512185297704+0j),(0.0029296994213916325+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.3555173719399648+0j),(0.0029780831513727757+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3556618779052004+0j),(0.003023147101529895+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3558084780973211+0j),(0.003064835118980383+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3559570082489685+0j),(0.003103094991538023+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.35610730166852655+0j),(0.0031378785082641033+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3562591894346369+0j),(0.0031691415139116228+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.3564125005931918+0j),(0.003196843957171326+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.35656706235650526+0j),(0.0032209499326418412+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3567227003043581+0j),(0.0032414277164616386+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.35687923858660814+0j),(0.0032582497955584346+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.3570365001270587+0j),(0.0032713928904929824+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.3571943068282746+0j),(0.0032808379719009195+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3573524797770388+0j),(0.003286570270570797+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.35751083945014334+0j),(0.003288579281243142+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.3576692059202161+0j),(0.00328685876028125+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3578273990612924+0j),(0.003281406717461543+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.3579852387538576+0j),(0.0032722254022804955+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.3581425450891121+0j),(0.0032593212854139615+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.35829913857224754+0j),(0.0032427050363631614+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.3584548403245942+0j),(0.003222391499014245+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.3586094722846093+0j),(0.003198399668098492+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.35876285740788044+0j),(0.0031707526719492473+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.35891481986669627+0j),(0.0031394777718233946+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.3590651852504867+0j),(0.0031046063985813595+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.3592137807700314+0j),(0.00306617427214584+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.3593604354720378+0j),(0.0030242217115540263+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.35950498047716634+0j),(0.002978794296113941+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3596472492611625+0j),(0.002929943989819706+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.35978707800407966+0j),(0.002877730837351034+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.35992430604166703+0j),(0.0028222254998982147+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.36005877646737566+0j),(0.0027635129581614444+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.3601903369434566+0j),(0.002701697470245383+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.36031884077094184+0j),(0.0026369083370678436+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.360444148226599+0j),(0.0025693051953810473+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3605661280931972+0j),(0.0024990807320558767+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3606846592059626+0j),(0.002426458640417542+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.36079963176361196+0j),(0.0023516859125190586+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3609109481618876+0j),(0.0022750207682728737+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.3610185232124747+0j),(0.0021967192681327675+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.3611222837606903+0j),(0.0021170237967417845+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.3612221678376505+0j),(0.0020361552967077287+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.3613181235333735+0j),(0.001954309475616099+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.3614101077621989+0j),(0.0018716561385892423+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3614980850439415+0j),(0.00178834050736324+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.36158202637365894+0j),(0.0017044855717086949+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.36166190821446087+0j),(0.0016201948344669915+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3617377116233818+0j),(0.0015355550781605226+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.36180942150667955+0j),(0.0014506389593059467+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3618770259941327+0j),(0.0013655073431894352+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.36194051591915255+0j),(0.0012802113520254974+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.36199988439099745+0j),(0.0011947941317602734+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3620551264460209+0j),(0.0011092923589503224+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.36210623876608783+0j),(0.0010237375160707224+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.36215321945370493+0j),(0.0009381569653528185+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3621960678548391+0j),(0.000852574850218759+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.3622347844217413+0j),(0.0007670128509728426+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.36226937060931363+0j),(0.0006814908184419884+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3622998287996214+0j),(0.0005960273061889156+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3623261622500826+0j),(0.0005106400189998761+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.362348375061653+0j),(0.00042534619269104574+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.362366472164+0j),(0.0003401629179313158+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.36238045931521623+0j),(0.0002551074187477827+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.36239034311410384+0j),(0.00017019729464072452+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.36239613102344914+0j),(8.545073375975516e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3623978314030419+0j),(8.867033429080804e-07+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3623954535514648+0j),(-8.34748774396215e-05+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3623890077559063+0j),(-0.00016761297800084929+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3623785053494352+0j),(-0.00025150530676071867+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.36236395877532296+0j),(-0.00033512816872338836+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3623453816581233+0j),(-0.00041845632808783445+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.36232278888129976+0j),(-0.0005014628743709831+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.36229619667125457+0j),(-0.0005841190911091347+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3622656226876438+0j),(-0.0006663943267940532+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.3622310861198642+0j),(-0.000748255868310801+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.36219260778956736+0j),(-0.0008296688177800882+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.36215021025900196+0j),(-0.0009105959743663879+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3621039179448875+0j),(-0.000990997723283827+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.362053757237405+0j),(-0.0010708319348874758+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.36199975662373163+0j),(-0.00115005387733794+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.36194194681536807+0j),(-0.0012286161468213648+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3618803608783075+0j),(-0.0013064686196276856+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3618150343648854+0j),(-0.0013835584304709644+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.36174600544594093+0j),(-0.0014598299812125487+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.36167331504173683+0j),(-0.0015352249835721824+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3615970069499333+0j),(-0.0016096825384702405+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.36151712796881263+0j),(-0.001683139253360828+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3614337280139259+0j),(-0.0017555293973653262+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3613468602263824+0j),(-0.0018267850923214327+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.36125658107113295+0j),(-0.0018968365361800052+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3611629504238081+0j),(-0.0019656122536814546+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3610660316449444+0j),(-0.0020330393680839387+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.360965891640749+0j),(-0.0020990438870155167+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.36086260091008987+0j),(-0.002163550987185298+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.36075623357825704+0j),(-0.0022264852776450617+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.36064686741825736+0j),(-0.002287771052852959+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.36053458385927734+0j),(-0.0023473325711906774+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3604194679811213+0j),(-0.0024050943573207854+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.3603016084943356+0j),(-0.002460981492743027+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.36018109770710866+0j),(-0.002514919873018236+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.36005803148058557+0j),(-0.0025668364303959405+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.35993250917414+0j),(-0.0026166593272062217+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.359804633581857+0j),(-0.002664318126525788+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.35967451086118435+0j),(-0.0027097439458434024+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3595422504544689+0j),(-0.002752869598189011+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.35940796500390154+0j),(-0.002793629723997398+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.35927177026026297+0j),(-0.002831960916010127+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.35913378498576964+0j),(-0.0028678018387893627+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3589941308512538+0j),(-0.0029010933438862077+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.35885293232787124+0j),(-0.0029317785813278343+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.35871031657350566+0j),(-0.002959803107821353+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.35856641331402334+0j),(-0.0029851149918860456+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3584213547195227+0j),(-0.003007664915995818+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3582752752757256+0j),(-0.00302740627572384+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.35812831165065506+0j),(-0.003044295275819431+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3579806025567504+0j),(-0.003058291023105257+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3578322886085789+0j),(-0.0030693556160549308+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.357683512176305+0j),(-0.0030774542308931573+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3575344172350901+0j),(-0.0030825552040501534+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.35738514921060444+0j),(-0.003084630110796839+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3572358548208385+0j),(-0.0030836538398859464+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3570866819144111+0j),(-0.00307960466402605+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.356937779305579+0j),(-0.003072464306019298+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3567892966061624+0j),(-0.00306221800039915+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3566413840546073+0j),(-0.003048854550411332+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.35649419234241236+0j),(-0.003032366380188856+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.35634787243815563+0j),(-0.0030127495819808627+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3562025754093645+0j),(-0.0029900039583039394+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.35605845224247573+0j),(-0.0029641330588940896+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3559156536611397+0j),(-0.002935144212347699+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.35577432994312735+0j),(-0.0029030485523501037+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.35563463073610485+0j),(-0.0028678610384003994+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.35549670487254154+0j),(-0.0028296004709522263+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.35536070018402377+0j),(-0.0027882895009008445+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3552267633152492+0j),(-0.002743954633357197+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3550950395379777+0j),(-0.0026966262256609835+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.35496567256521805+0j),(-0.002646338479595262+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3548388043659325+0j),(-0.002593129427776175+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3547145749805387+0j),(-0.0025370409142021224+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3545931223374925+0j),(-0.002478118568957322+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3544745820712335+0j),(-0.0024164117770756515+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.35435908734177396+0j),(-0.002351973641581222+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3542467686562136+0j),(-0.0022848609407325467+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.35413775369245726+0j),(-0.0022151340795079173+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3540321671254133+0j),(-0.002142857035379773+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.35393013045594685+0j),(-0.0020680972984359193+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3538317618428596+0j),(-0.0019909258059157995+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3537371759381628+0j),(-0.0019114168712398229+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.35364648372590923+0j),(-0.0018296481076193762+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.35355979236484125+0j),(-0.0017457003463450323+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.35347720503511076+0j),(-0.0016596575498596868+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.3533988207893194+0j),(-0.0015716067197323797+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3533247344081231+0j),(-0.0014816377996578918+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.35325503626063626+0j),(-0.001389843573615598+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.35318981216986733+0j),(-0.001296319559329943+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3531291432834086+0j),(-0.0012011638971830124+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.35307310594959557+0j),(-0.0011044772347375133+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.35302177159934467+0j),(-0.0010063626070365445+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3529752066338679+0j),(-0.0009069253128538825+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.35293347231845656+0j),(-0.0008062727870755454+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.35289662468251615+0j),(-0.0007045144694006206+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.352864714426024+0j),(-0.000601761669555739+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3528377868325761+0j),(-0.0004981274292236717+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.35281588168917377+0j),(-0.0003937263808927938+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.35279903321289563+0j),(-0.0002886746038396569+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.35278726998458704+0j),(-0.00018308947746182753+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.3527806148896898+0j),(-7.708953218388882e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.35277908506632477+0j),(2.9205701836614035e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.35278269186072625+0j),(0.00013567584797247675+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.352791440790119+0j),(0.00024219983812386213+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.35280533151311516+0j),(0.00034865606921108595+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3528243578076974+0j),(0.00045492256092124957+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.35284850755684377+0j),(0.0005608771144645275+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3528777627418362+0j),(0.000666397472093789+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.35291209944328333+0j),(0.0007713614771389965+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.35295148784987734+0j),(0.0008756472343064155+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3529958922748905+0j),(0.00097913326999163+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.35304527118040724+0j),(0.0010816986923543562+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.35309957720927343+0j),(0.0011832233509028703+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.35315875722473244+0j),(0.0012835879953363334+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.35322275235770717+0j),(0.0013826744333929643+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3532914980616738+0j),(0.0014803656874537838+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.35336492417506027+0j),(0.001576546149652174+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3534429549910929+0j),(0.0016711017352413046+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.35352550933499993+0j),(0.0017639200339741121+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3536125006484692+0j),(0.0018548904592522776+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.35370383708124953+0j),(0.001943904394803802+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3537994215897674+0j),(0.0020308553386520693+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.35389915204262484+0j),(0.0021156390441426577+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3540029213328291+0j),(0.0021981536577982902+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3541106174965978+0j),(0.0022782998537767903+0j),,,,,,,(2.038020979573323e-06+0j)
