,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
380,(-0.05547865817897597+0j),(0.0030434730422156412+0j),(-0.00032921782493796676+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.003036385687035435+0j),(-0.0003332043640048455+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.0030292167050435847+0j),(-0.0003368506238770375+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.003021973418229362+0j),(-0.00034015255478812037+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.003014663231164692+0j),(-0.00034310648431426873+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.0030072936228663443+0j),(-0.00034570912357625105+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.00299987213853029+0j),(-0.00034795757299202923+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.0029924063811480363+0j),(-0.0003498493275601928+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.0029849040030151793+0j),(-0.00035138228165468516+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.002977372697142825+0j),(-0.00035255473331136957+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.0029698201885830014+0j),(-0.0003533653879870035+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.0029622542256794917+0j),(-0.000353813361771887+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.002954682571256003+0j),(-0.00035389818403745065+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.002947112993753964+0j),(-0.00035361979950038577+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.002939553258332592+0j),(-0.0003529785696858797+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.002932011117944287+0j),(-0.00035197527377257295+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.002924494304398739+0j),(-0.0003506111088029968+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0029170105194295183+0j),(-0.0003488876892437883+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.002909567425777167+0j),(-0.0003468070458807476+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0029021726383032047+0j),(-0.00034437162403492925+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.002894833715149708+0j),(-0.00034158428108697+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0028875581489593623+0j),(-0.00033844828329797805+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0028803533581711702+0j),(-0.00033496730191677905+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.002873226678407147+0j),(-0.00033114540856462937+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.002866185353965557+0j),(-0.0003269870698899594+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.002859236529436363+0j),(-0.0003224971414876039+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.0028523872414546606+0j),(-0.0003176808610788015+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0028456444106079184+0j),(-0.0003125438409502531+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.002839014833512865+0j),(-0.00030709205965294965+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0028325051750778397+0j),(-0.0003013318529638518+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.00282612196096631+0j),(-0.00029526990411597243+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0028198715702770893+0j),(-0.0002889132333058067+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.0028137602284566124+0j),(-0.0002822691864897244+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.002807794000458307+0j),(-0.0002753454234848571+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0028019787841637115+0j),(-0.00026814990539368377+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.002796320304079574+0j),(-0.00026069088137524113+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0027908241053246578+0j),(-0.000252976874790667+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.002785495547919193+0j),(-0.0002450166687552802+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.002780339801389337+0j),(-0.000236819291134334+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0027753618396981084+0j),(-0.00022839399902499285+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.002770566436513204+0j),(-0.00021975026277251515+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0027659581608211335+0j),(-0.00021089774957428118+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0027615413728958546+0j),(-0.00020184630673133816+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.002757320220628711+0j),(-0.0001926059446130321+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0027532986362250747+0j),(-0.00018318681940618942+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0027494803332714706+0j),(-0.00017359921572624766+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.00274586880417523+0j),(-0.00016385352917319402+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0027424673179769357+0j),(-0.00015396024892018963+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0027392789185339524+0j),(-0.00014392994042736453+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.002736306423071364+0j),(-0.00013377322837678198+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0027335524210945054+0j),(-0.00012350077992729787+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.002731019273655174+0j),(-0.00011312328838933426+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0027287091129614854+0j),(-0.0001026514574194074+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0027266238423192188+0j),(-9.209598583256205e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.002724765136390391+0j),(-8.146755312715864e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0027231344417528824+0j),(-7.077680581077145e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0027217329777431353+0j),(-6.003434460828432e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0027205617375622667+0j),(-4.925071262334599e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.002719621489624573+0j),(-3.843638451234144e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0027189127791262964+0j),(-2.760175671620911e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.002718435929811708+0j),(-1.6757138779669908e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.002718191045913096+0j),(-5.912745770492455e-06+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0027181780142412014+0j),(4.921308206810552e-06+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.002718396506402955+0j),(1.5735015427167984e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.002718845981124076+0j),(2.651847893390299e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.002719525686655217+0j),(3.726191596160777e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0027204346632418233+0j),(4.795566047111201e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0027215717456397187+0j),(5.8590164890013074e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0027229355656605645+0j),(6.915600116537076e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.00272452455473373+0j),(7.964386124564241e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0027263369464736913+0j),(9.004455711629654e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.002728370779244791+0j),(0.00010034902051773054+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.002730623898717953+0j),(0.00011054830247492175+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.002733093960416681+0j),(0.0001206335727657501+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0027357784322523146+0j),(0.00013059611944927314+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.002738674597051047+0j),(0.00014042734856673696+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.002741779555077476+0j),(0.0001501187841171544+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0027450902265615234+0j),(0.00015966206839630517+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.002748603354237282+0j),(0.00016904896277370666+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0027523155059038062+0j),(0.00017827134896673146+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.002756223077018919+0j),(0.0001873212308553276+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0027603222933379294+0j),(0.0001961907368653529+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0027646092136095466+0j),(0.000204872122933499+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.002769079732341404+0j),(0.0002133577760527708+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.002773729582647512+0j),(0.00022164021838497696+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0027785543391894503+0j),(0.0002297121119154008+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.002783549421222566+0j),(0.00023756626361528854+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.002788710095757554+0j),(0.0002451956310701548+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0027940314808469193+0j),(0.00025259332852588907+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0027995085490046703+0j),(0.0002597526333001122+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.002805136130766434+0j),(0.0002666669925036956+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.002810908918396097+0j),(0.000273330030015932+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.002816821469743725+0j),(0.00027973555365653195+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.002822868212258382+0j),(0.0002858775624988193+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.002829043447158348+0j),(0.00029175025427014136+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.002835341353759973+0j),(0.0002973480327881681+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0028417559939654885+0j),(0.0003026655153847305+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00284828131690899+0j),(0.00030769754027218794+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.002854911163758902+0j),(0.0003124391738110605+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.002861639272674466+0j),(0.00031688571764134466+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.002868459283912929+0j),(0.0003210327156435981+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.00287536474508349+0j),(0.00032487596069966947+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0028823491165434183+0j),(0.0003284115012263801+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0028894057769312475+0j),(0.0003316356474586974+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0028965280288314617+0j),(0.00033454497746218724+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.002903709104564712+0j),(0.00033713634285721065+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.002910942172097223+0j),(0.00033940687424008755+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0029182203410627722+0j),(0.0003413539862887023+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0029255366688903947+0j),(0.0003429753825420211+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.002932884167030732+0j),(0.00034426905984499443+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0029402558072738018+0j),(0.0003452333124518761+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0029476445281508123+0j),(0.0003458667357823343+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.002955043241412563+0j),(0.00034616822982613105+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0029624448385768792+0j),(0.00034613700219312046+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.002969842197537454+0j),(0.0003457725708061455+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0029772281892264355+0j),(0.00034507476623536906+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0029845956843231208+0j),(0.0003440437336731983+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0029919375600010365+0j),(0.0003426799345493555+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0029992467067056928+0j),(0.0003409841477865893+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.003006516034955375+0j),(0.0003389574706975939+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0030137384821572895+0j),(0.0003366013195239874+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.003020907019431405+0j),(0.0003339174296190111+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.003028014658434408+0j),(0.00033090785527535707+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.003035054458176202+0j),(0.0003275749692002758+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0030420195318214124+0j),(0.000323921461640132+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0030489030534684527+0j),(0.00031995033915670863+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0030556982648986993+0j),(0.0003156649230579475+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.003062398482288426+0j),(0.0003110688474859596+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.003068997102876216+0j),(0.0003061660571652846+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.003075487611578587+0j),(0.0003009608048147339+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.003081863587546706+0j),(0.0002954576482262511+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0030881187106570813+0j),(0.0002896614470141862+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.003094246767929222+0j),(0.0002835773590389924+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0031002416598633815+0j),(0.00027721083650922263+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0031060974066914916+0j),(0.00027056762176584333+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0031118081545345776+0j),(0.0002636537427534651+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0031173681814600125+0j),(0.00025647550818293604+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.003122771903432011+0j),(0.00024903950238982565+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0031280138801489626+0j),(0.00024135257989391223+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.003133088820761247+0j),(0.00023342185966448498+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0031379915894632635+0j),(0.00022525471909685187+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0031427172109536046+0j),(0.00021685878770553324+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003147260875757341+0j),(0.0002082419405394877+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0031516179454045474+0j),(0.00019941229132525225+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.003155783957459299+0j),(0.00019037818534387507+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0031597546303935237+0j),(0.00018114819204764396+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0031635258683002034+0j),(0.00017173109742288844+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.003167093765440567+0j),(0.00016213589610521409+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0031704546106200407+0j),(0.0001523717832536051+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00317360489138787+0j),(0.0001424481461901046+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0031765412980554832+0j),(0.00013237455581179287+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.003179260727528784+0j),(0.00012216075778202884+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0031817602869497405+0j),(0.00011181666350798913+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.003184037297142769+0j),(0.00010135234091160317+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.00318608929586157+0j),(9.07780050012031e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0031879140408322348+0j),(8.010400825126994e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0031895095125886058+0j),(6.934083079773807e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0031908739170960153+0j),(5.8499070456500426e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.003192005688159705+0j),(4.7589432572817275e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.003192903489614398+0j),(3.6622719709393396e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.003193566217291663+0j),(2.5609821181062916e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0031939930007618576+0j),(1.4561702444083234e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0031941832048476395+0j),(3.4893943481244243e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0031941364309061994+0j),(-7.5960177408152685e-06+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0031938525178775356+0j),(-1.8683404938259896e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0031933315430962804+0j),(-2.9761605951481275e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.003192573822864771+0j),(-4.0819438293550864e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0031915799127852263+0j),(-5.1845709592597865e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0031903506078490938+0j),(-6.282922898748661e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00318888694228182+0j),(-7.375881860103087e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.003187190189141466+0j),(-8.462332508173316e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0031852618596698123+0j),(-9.541163120484859e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.003183103702394789+0j),(-0.00010611266752345134+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0031807177019832406+0j),(-0.0001167154240599803+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003178106077843292+0j),(-0.00012720896202858548+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003175271282475752+0j),(-0.00013758242557839972+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0031722159995742024+0j),(-0.0001478250535476009+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0031689431418736678+0j),(-0.00015792619121794265+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.003165455848747974+0j),(-0.00016787530205919767+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.003161757483556098+0j),(-0.00017766197945261655+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0031578516307381147+0j),(-0.00018727595838233387+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0031537420926615297+0j),(-0.000196707127083295+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.003149432886219043+0j),(-0.00020594553863394078+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0031449282391790784+0j),(-0.00021498142248160295+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.003140232586290639+0j),(-0.00022380519588811258+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003135350565144327+0j),(-0.00023240747528295073+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0031302870117916534+0j),(-0.0002407790875107484+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00312504695612505+0j),(-0.0002489110809595025+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.003119635617021268+0j),(-0.00025679473655559367+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.003114058397251172+0j),(-0.0002644215786112767+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0031083208781592575+0j),(-0.000271783385509699+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0031024288141165163+0j),(-0.000278872200212328+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0030963881267506146+0j),(-0.0002856803405731901+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0030902048989576874+0j),(-0.0002922004094436828+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0030838853687004163+0j),(-0.00029842530455157087+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.003077435922597412+0j),(-0.00030434822813717757+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0030708630893092415+0j),(-0.00030996269632952236+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.003064173532726886+0j),(-0.00031526254824471077+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.003057374044968755+0j),(-0.00032024195478844966+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.003050471539192778+0j),(-0.0003248954271443474+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.003043473042230492+0j),(-0.00032921782492929797+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0030363856870504586+0j),(-0.0003332043639969092+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0030292167050587604+0j),(-0.0003368506238698428+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.003021973418244684+0j),(-0.0003401525547816588+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.003014663231180147+0j),(-0.00034310648430853076+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0030072936228819156+0j),(-0.0003457091235712431+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0029998721385459635+0j),(-0.00034795757298777455+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0029924063811637962+0j),(-0.00034984932755671396+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0029849040030310056+0j),(-0.0003513822816519864+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0029773726971587026+0j),(-0.0003525547333094177+0j),,,,,,,(2.0379393469202626e-06+0j)
