,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.13988104070818794+0j),(-0.0002967392489123513+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13987416626769503+0j),(-0.0003166889797810672+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1398668550958288+0j),(-0.0003363999520965128+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.13985911253363975+0j),(-0.0003558646887795276+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13985094409184526+0j),(-0.0003750752588080818+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.13984235546127283+0j),(-0.00039402323673791575+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13983335252410464+0j),(-0.000412699670388579+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1398239413657459+0j),(-0.00043109505652672486+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.13981412828714315+0j),(-0.0004491993243220579+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1398039198173841+0j),(-0.00046700182629858704+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13979332272641798+0j),(-0.0004844913364545324+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1397823440377427+0j),(-0.0005016560551785222+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13977099104091298+0j),(-0.0005184836205492022+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13975927130373458+0j),(-0.0005349611255707202+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13974719268401867+0j),(-0.0005510751408682916+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13973476334078164+0j),(-0.0005668117423479776+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1397219917447868+0j),(-0.0005821565433131278+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1397088866883351+0j),(-0.0005970947305265079+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13969545729422397+0j),(-0.0006116111037131489+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1396817130238035+0j),(-0.0006256901180126199+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13966766368407038+0j),(-0.0006393159289112949+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13965331943374992+0j),(-0.0006524724392136127+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13963869078832533+0j),(-0.000665143347644526+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13962378862398322+0j),(-0.0006773121987127814+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13960862418045017+0j),(-0.0006889624335043729+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13959320906270367+0j),(-0.000700077441115391+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13957755524154644+0j),(-0.000710640610473183+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13956167505303718+0j),(-0.0007206353823324439+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13954558119677624+0j),(-0.000730045301266954+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.139529286733048+0j),(-0.0007388540675084304+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13951280507882566+0j),(-0.0007470455884190087+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13949615000266002+0j),(-0.0007546040283531904+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13947933561849646+0j),(-0.0007615138561407175+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1394623763784391+0j),(-0.0007677598931943116+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1394452870644201+0j),(-0.0007733273648557077+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13942808277872534+0j),(-0.0007782019528752285+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1394107789333811+0j),(-0.0007823698463908631+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13939339123843944+0j),(-0.0007858177909347895+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13937593568920315+0j),(-0.0007885331357441935+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1393584285524247+0j),(-0.0007905038796415817+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13934088635150826+0j),(-0.0007917187156466667+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1393233258507426+0j),(-0.0007921670743946978+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13930576403859093+0j),(-0.0007918391663732156+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13928821811006362+0j),(-0.0007907260229460387+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1392707054482016+0j),(-0.0007888195361039336+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13925324360469918+0j),(-0.0007861124968600851+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13923585027969737+0j),(-0.0007825986321954143+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13921854330078065+0j),(-0.0007782726404499375+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13920134060121234+0j),(-0.000773130225050105+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13918426019744712+0j),(-0.0007671681264600392+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13916732016596062+0j),(-0.0007603841522441325+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1391505386194387+0j),(-0.0007527772051285413+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13913393368237228+0j),(-0.0007443473089524055+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13911752346610481+0j),(-0.0007350956324021164+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13910132604338285+0j),(-0.0007250245104263954+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1390853594224615+0j),(-0.0007141374632356509+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.139069641520819+0j),(-0.000702439212794032+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1390541901385366+0j),(-0.000689935696719278+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.139039022931402+0j),(-0.0006766340795124071+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1390241573837955+0j),(-0.0006625427610463601+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13900961078142002+0j),(-0.0006476713822506153+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1389954001839375+0j),(-0.0006320308279370627+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13898154239757532+0j),(-0.0006156332267205813+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13896805394776648+0j),(-0.0005984919479967738+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13895495105188932+0j),(-0.0005806215959480315+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1389422495921723+0j),(-0.0005620380005584139+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1389299650888294+0j),(-0.0005427582056272897+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.13891811267349302+0j),(-0.0005228004537809334+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13890670706300964+0j),(-0.0005021841684909419+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13889576253366448+0j),(-0.0004809299331179989+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13888529289589996+0j),(-0.00045905946700898384+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.13887531146959273+0j),(-0.0004365955986850999+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1388658310599528+0j),(-0.00041356223616831415+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1388568639341072+0j),(-0.00038998433450267714+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13884842179842877+0j),(-0.0003658878605364561+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1388405157766702+0j),(-0.00034129975504017414+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13883315638896077+0j),(-0.00031624789224446356+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1388263535317216+0j),(-0.0002907610368903665+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1388201164585531+0j),(-0.0002648687988931589+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13881445376214596+0j),(-0.00023860158572875376+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13880937335726465+0j),(-0.00021199055265957748+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13880488246484937+0j),(-0.00018506755092408743+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13880098759728046+0j),(-0.00015786507402114293+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13879769454484486+0j),(-0.0001304162022270041+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1387950083634426+0j),(-0.00010275454548873751+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1387929333635672+0j),(-7.491418484350065e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1387914731005909+0j),(-4.692961251822782e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13879063036638162+0j),(-1.8835670868896177e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13879040718227603+0j),(9.332509677388318e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13879080479342812+0j),(3.7539573510841405e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13879182366455042+0j),(6.575000338831898e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.13879346347706026+0j),(9.392818447145577e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13879572312763944+0j),(0.00012203846867997783+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.13879860072821296+0j),(0.0001500452391851453+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13880209360734794+0j),(0.0001779129748678459+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13880619831306962+0j),(0.0002056063145659444+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.13881091061708795+0j),(0.00023309012093604157+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.13881622552042475+0j),(0.000260329543756262+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.13882213726042703+0j),(0.0002872900824981337+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13882863931914802+0j),(0.00031393764799837173+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.13883572443307501+0j),(0.00034023862306451413+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1388433846041786+0j),(0.0003661599218516959+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13885161111225391+0j),(0.0003916690478520193+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1388603945285222+0j),(0.0004167341503431077+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13886972473045703+0j),(0.00044132407914713+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.13887959091779634+0j),(0.0004654084375574534+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13888998162969826+0j),(0.0004889576332967739+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1389008847629963+0j),(0.0005119429273767104+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13891228759150603+0j),(0.0005343364807364022+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.138924176786333+0j),(0.0005561113985449072+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13893653843712986+0j),(0.0005772417720602977+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13894935807424688+0j),(0.0005977027179468144+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13896262069171988+0j),(0.000617470414959826+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.13897631077103573+0j),(0.000636522137917399+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1389904123056155+0j),(0.0006548362888866518+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1390049088259533+0j),(0.0006723924255222189+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13901978342534685+0j),(0.0006891712865039955+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.13903501878615626+0j),(0.0007051548140313568+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1390505972065252+0j),(0.0007203261733407456+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13906650062749884+0j),(0.0007346697692237846+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.13908271066047243+0j),(0.0007481712595334481+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13909920861490424+0j),(0.0007608175656757952+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1391159755262261+0j),(0.0007725968800953172+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13913299218388628+0j),(0.0007834986707725517+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.13915023915945876+0j),(0.000793513682762689+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13916769683475386+0j),(0.0008026339368147956+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1391853454298671+0j),(0.0008108527251214716+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13920316503110353+0j),(0.0008181646042596622+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13922113561871638+0j),(0.0008245653853944714+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13923923709440064+0j),(0.0008300521218287055+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13925744930848433+0j),(0.0008346230939928014+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.139275752086762+0j),(0.0008382777919825222+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13929412525691817+0j),(0.0008410168957652262+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13931254867449047+0j),(0.0008428422531913621+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13933100224832615+0j),(0.0008437568559664959+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13934946596548886+0j),(0.000843764813761482+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13936791991557695+0j),(0.0008428713266676288+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13938634431441962+0j),(0.0008410826562430681+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13940471952712308+0j),(0.0008384060954497774+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13942302609044668+0j),(0.0008348499378595564+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13944124473449832+0j),(0.0008304234466236335+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13945935640375076+0j),(0.0008251368238776847+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1394773422774001+0j),(0.0008190011815363516+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13949518378910902+0j),(0.0008120285146861919+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13951286264618032+0j),(0.0008042316764455096+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13953036084814954+0j),(0.0007956243503208749+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13954766070474245+0j),(0.0007862210201977287+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13956474485319792+0j),(0.0007760369427410916+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13958159627503283+0j),(0.0007650881242902778+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1395981983123393+0j),(0.0007533913015111648+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13961453468369361+0j),(0.0007409639254853947+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13963058949975424+0j),(0.0007278241493852653+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1396463472786295+0j),(0.0007139908198782774+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13966179296109707+0j),(0.0006994834722840432+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13967691192575665+0j),(0.0006843223293278133+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13969169000419066+0j),(0.000668528303112546+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13970611349619627+0j),(0.0006521229996675219+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.139720169185136+0j),(0.0006351287251287124+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13973384435342825+0j),(0.0006175684922759279+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13974712679816786+0j),(0.0005994660258075362+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1397600048468273+0j),(0.0005808457643964263+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13977246737294302+0j),(0.0005617328572695993+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13978450381163843+0j),(0.0005421531528219395+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13979610417477983+0j),(0.0005221331766502065+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13980725906550368+0j),(0.00050170009641608+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13981795969179825+0j),(0.0004808816711522841+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13982819787877612+0j),(0.0004597061830391459+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13983796607923624+0j),(0.0004382023503112352+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13984725738209444+0j),(0.00041639922079339634+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1398560655182616+0j),(0.0003943260465756419+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13986438486357217+0j),(0.0003720121414554038+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1398722104384133+0j),(0.00034948672391806886+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13987953790377944+0j),(0.0003267787494943456+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1398863635535692+0j),(0.000303916737224132+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1398926843030551+0j),(0.0002809285955806794+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13989849767357534+0j),(0.00025784145350033177+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.13990380177362183+0j),(0.00023468150208977192+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13990859527661653+0j),(0.00021147385215144186+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13991287739577235+0j),(0.0001882424119233452+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13991664785652136+0j),(0.00016500978844635495+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.13991990686705671+0j),(0.00014179721484384336+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.13992265508757043+0j),(0.00011862450462430665+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1399248935987818+0j),(9.551003298968391e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.13992662387034047+0j),(7.247074412578355e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.139927847729656+0j),(4.952218261953366e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.13992856733165746+0j),(2.667854651912506e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.13992878512992804+0j),(3.952759133382276e-06+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.139928503849593+0j),(-1.8643443556701128e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.13992772646226956+0j),(-4.1099413053681035e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.1399264561633185+0j),(-6.340547916062457e-05+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.13992469635157148+0j),(-8.555283436511055e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.13992245061164604+0j),(-0.00010753341443893224+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.13991972269890632+0j),(-0.00012933977760636202+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.13991651652707796+0j),(-0.00015096498432371194+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.13991283615848515+0j),(-0.00017240247940684597+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1399086857968415+0j),(-0.00019364597795486842+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.13990406978249853+0j),(-0.0002146893562555149+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.13989899259003194+0j),(-0.0002355265486240263+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.13989345882802554+0j),(-0.0002561514509245621+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.13988747324090064+0j),(-0.0002765578313491587+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.13988104071262578+0j),(-0.0002967392488818556+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.13987416627213356+0j),(-0.0003166889797510945+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.13986685510026794+0j),(-0.0003363999520671404+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.13985911253807948+0j),(-0.00035586468875071424+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.13985094409628562+0j),(-0.0003750752587797841+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.13984235546571383+0j),(-0.0003940232367101396+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.13983335252854628+0j),(-0.0004126996703613588+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1398239413701882+0j),(-0.0004310950565000961+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.139814128291586+0j),(-0.0004491993242960592+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.13980391982182744+0j),(-0.00046700182627319633+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1397933227308619+0j),(-0.0004844913364296969+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1397823440421872+0j),(-0.0005016560551542502+0j),,,,,,,(2.038120979573322e-06+0j)
