,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
506,(-0.022671902569925108+0j),(0.3201892025905707+0j),(-0.0018624524408315034+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.32006617203626453+0j),(-0.0018734044694129397+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.31994248526487173+0j),(-0.0018825867587543+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3198182585080623+0j),(-0.0018899750717950965+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.31969360952201636+0j),(-0.001895546889235387+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.3195686574731533+0j),(-0.0018992814775170347+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3194435228194899+0j),(-0.0019011599548638255+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.31931832718776154+0j),(-0.0019011653551731446+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.31919319324645234+0j),(-0.0018992826895537485+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.3190682445748965+0j),(-0.0018954990053066953+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3189436055286213+0j),(-0.0018898034421515938+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3188194011011196+0j),(-0.0018821872855060515+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.31869575678225004+0j),(-0.001872644016631917+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.31857279841347447+0j),(-0.0018611693594699883+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.31845065204015405+0j),(-0.0018477613239920726+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.31832944376113775+0j),(-0.0018324202459079546+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3182092995758845+0j),(-0.0018151488225744508+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.31809034522937313+0j),(-0.0017959521449626582+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3179727060550597+0j),(-0.001774837725549798+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3178565068161525+0j),(-0.0017518155220125186+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.31774187154548483+0j),(-0.0017268979566090865+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3176289233842657+0j),(-0.001700099931149053+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.3175177844200029+0j),(-0.0016714388374604616+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.3174085755238928+0j),(-0.0016409345632759803+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.31730141618797864+0j),(-0.001608609493471345+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3171964243623815+0j),(-0.0015744885066012245+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3170937162929134+0j),(-0.0015385989666897725+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.31699340635938156+0j),(-0.0015009707102454188+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.31689560691489693+0j),(-0.0014616360284814677+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3168004281264996+0j),(-0.0014206296447364314+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.31670797781741433+0j),(-0.0013779886871003383+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.31661836131124715+0j),(-0.0013337526562653542+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3165316812784351+0j),(-0.001287963388631296+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.316448037585256+0j),(-0.0012406650147087732+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.31636752714570454+0j),(-0.0011919039128745286+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3162902437765342+0j),(-0.0011417286585454173+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3162162780557614+0j),(-0.001090189968849136+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.31614571718492446+0j),(-0.0010373406428811666+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.31607864485537984+0j),(-0.00098323549764865+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.31601514111891404+0j),(-0.0009279312998128878+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.31595528226294284+0j),(-0.0008714866933527405+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.31589914069055675+0j),(-0.000813962123281631+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.31584678480566697+0j),(-0.0007554197555607857+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3157982789034953+0j),(-0.000695923393361074+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.31575368306664076+0j),(-0.0006355383898351001+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.3157130530669438+0j),(-0.0005743315575700088+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.31567644027336017+0j),(-0.00051237107489998+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3156438915660422+0j),(-0.0004497263892653585+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.31561544925681506+0j),(-0.0003864681178129573+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.31559115101621965+0j),(-0.00032266794543915254+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3155710298072832+0j),(-0.0002583985204838807+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3155551138261634+0j),(-0.00019373334828978611+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.31554342644979866+0j),(-0.00012874668284632547+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3155359861906813+0j),(-6.351341674349571e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3155328066588571+0j),(1.8910303355094035e-06+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.315533896531238+0j),(6.739082434963391e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.31553925952830153+0j),(0.00013290983062692942+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3155488943982333+0j),(0.00019837172834398975+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.31556279490855266+0j),(0.00026370012551671634+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3155809498452492+0j),(0.0003288186742593892+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.31560334301943704+0j),(0.00039365118606831697+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.31562995328152277+0j),(0.00045812174688607634+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.31566075454286346+0j),(0.0005221548317023765+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3156957158048766+0j),(0.0005856754184484394+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.31573480119554853+0j),(0.0006486091009435895+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3157779700132716+0j),(0.0007108822006543444+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.31582517677792443+0j),(0.0007724218770290467+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3158763712890948+0j),(0.0008331562361746863+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.31593149869133036+0j),(0.0008930144376459134+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.31599049954628483+0j),(0.0009519267991209732+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3160533099116166+0j),(0.0010098248987440077+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3161198614264797+0j),(0.001066641674918806+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3161900814034333+0j),(0.001122311523345285+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3162638929265845+0j),(0.0011767703910963581+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3163412149557642+0j),(0.0012299558675400804+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3164219624365249+0j),(0.001281807271919693+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.31650604641573477+0j),(0.0013322657374120657+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3165933741625353+0j),(0.0013812742914937665+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.31668384929441445+0j),(0.001428777932453189+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3167773719081393+0j),(0.0014747237018964009+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3168738387152828+0j),(0.0015190607531043944+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.31697314318206904+0j),(0.0015617404151098727+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.31707517567325405+0j),(0.0016027162523720986+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.31717982359975166+0j),(0.001641944119939551+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.31728697156970675+0j),(0.0016793822140016667+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.31739650154271204+0j),(0.0017149911177423464+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.31750829298685923+0j),(0.001748733842420203+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.317622223038312+0j),(0.0017805758636124846+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3177381666630832+0j),(0.0018104851525722653+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.31785599682069576+0j),(0.0018384322026614077+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.31797558462940584+0j),(0.0018643900508344422+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3180967995326658+0j),(0.0018883342941617657+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3182195094665017+0j),(0.0019102431013939662+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.3183435810274834+0j),(0.0019300972195822163+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.31846887964096593+0j),(0.0019478799757833766+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3185952697292826+0j),(0.001963577273892295+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3187226148795729+0j),(0.001977177586657221+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.31885077801093514+0j),(0.0019886719429482455+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3189796215405955+0j),(0.0019980539103629435+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.31910900754879257+0j),(0.002005319573266746+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3192387979420845+0j),(0.0020104675063804477+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.31936885461479103+0j),(0.002013498744041961+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.31949903960829373+0j),(0.0020144167452834363+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3196292152679254+0j),(0.0020132273548812618+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3197592443971937+0j),(0.002009938760551906+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3198889904090922+0j),(0.0020045614464844997+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3200183174742667+0j),(0.001997108143420817+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3201470906658208+0j),(0.001987593775515691+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.32027517610055756+0j),(0.0019760354042386284+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.3204024410764738+0j),(0.0019624521696128775+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3205287542063472+0j),(0.00194686522913591+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.32065398554727503+0j),(0.0019292976947939639+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.3207780067260589+0j),(0.0019097745686866016+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.3209006910603667+0j),(0.0018883226779382455+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3210219136756565+0j),(0.0018649706098398606+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.32114155161792146+0j),(0.0018397486486167471+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3212594839624354+0j),(0.0018126887160267527+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3213755919188683+0j),(0.0017838243194996503+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3214897589334827+0j),(0.0017531905144761084+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3216018707897478+0j),(0.001720823893568476+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.32171181570938256+0j),(0.0016867626105965359+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3218194844556717+0j),(0.001651046426212177+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3219247704401947+0j),(0.0016137167669670915+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3220275698346499+0j),(0.0015748168224613145+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.32212778169109907+0j),(0.001534391706379925+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.32222530807499966+0j),(0.0014924886875711419+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3223200542156793+0j),(0.001449157493773766+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.3224119286790638+0j),(0.0014044506902284458+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.32250084356735936+0j),(0.0013584241275198428+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3225867147496073+0j),(0.0013111374403719216+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.32266946212527603+0j),(0.0012626545617992373+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.32274900992004546+0j),(0.0012130441960467777+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.3228252870085473+0j),(0.0011623801721993223+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.32289822725319056+0j),(0.0011107415838153111+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.32296776984190617+0j),(0.001058212616131542+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.32303385960176034+0j),(0.0010048819790509876+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.32309644726140535+0j),(0.0009508419054983246+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.32315548963475155+0j),(0.0008961867376075855+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.3232109497020536+0j),(0.000841011195191118+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.32326279657279244+0j),(0.0007854084830222224+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.3233110053260393+0j),(0.0007294684269721586+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3233555567362056+0j),(0.0006732758237013348+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3233964369027809+0j),(0.000616909147087049+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3234336368099193+0j),(0.00056043969082102+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.3234671518447173+0j),(0.000503931159226919+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3234969813020139+0j),(0.00044743966310933794+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.32352312789959137+0j),(0.0003910140427688939+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.3235455973221405+0j),(0.0003346964268749876+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.32356439780650215+0j),(0.00027852293911647676+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.32357953977538806+0j),(0.00022252447793414477+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.32359103552248436+0j),(0.00016672751219071403+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3235988989486825+0j),(0.0001111548530938253+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.32360314534708284+0j),(5.5826377670686646e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3236037912331843+0j),(7.596906916945672e-07+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.32360085421608337+0j),(-5.4029279821027515e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.32359435290637056+0j),(-0.00010852575299294162+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.3235843068565414+0j),(-0.0001627156277483411+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3235707365300315+0j),(-0.00021658507250981457+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.32355366329534085+0j),(-0.00027012016627417+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.32353310944207225+0j),(-0.00032330658560548076+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.32350909821604684+0j),(-0.0003761293326874646+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.32348165387095357+0j),(-0.00042857250036651184+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.32345080173422297+0j),(-0.00048061907095648683+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.3234165682850021+0j),(-0.000532250746375622+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3233789812422441+0j),(-0.0005834478078861995+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3233380696610189+0j),(-0.0006341890042700604+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.32329386403521565+0j),(-0.000684451467673404+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.32324639640484887+0j),(-0.0007342106565824532+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.32319570046621554+0j),(-0.0007834403254450795+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3231418116831831+0j),(-0.0008321125203418414+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.32308476739793746+0j),(-0.0008801975998546103+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.323024606939588+0j),(-0.0009276642799137503+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3229613717291185+0j),(-0.0009744797009655678+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.32289510537929716+0j),(-0.001020609515340269+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3228258537883126+0j),(-0.0010660179922673504+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3227536652260779+0j),(-0.0011106681376269341+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.3226785904123463+0j),(-0.0011545218252843126+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.32260068258598673+0j),(-0.0011975399367566213+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3225199975649823+0j),(-0.0012396825060179196+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3224365937969123+0j),(-0.001280908866456449+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3223505323998643+0j),(-0.001321177797334562+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.3222618771938811+0j),(-0.0013604476675361827+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.322170694723176+0j),(-0.0013986765748790178+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.32207705426944483+0j),(-0.001435822479777684+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3219810278567733+0j),(-0.0014718433292664262+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3218826902489074+0j),(-0.0015066971671421595+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3217821189394812+0j),(-0.0015403422397555547+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.32167939413504015+0j),(-0.0015727371111144217+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3215745987304551+0j),(-0.0016038407811028409+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3214678182769667+0j),(-0.001633612793211689+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3213591409435928+0j),(-0.0016620133303142657+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.32124865747253417+0j),(-0.0016890033029025291+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.32113646112897326+0j),(-0.0017145444328003974+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.32102264764550065+0j),(-0.0017385993341543294+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.3209073151613132+0j),(-0.001761131592750194+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.32079056415627466+0j),(-0.0017821058442489854+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.32067249737989717+0j),(-0.0018014878516504928+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.3205532197752927+0j),(-0.0018192445821134848+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.32043283839813363+0j),(-0.0018353442831441885+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.3203114623306662+0j),(-0.001849756558087882+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3201892025908277+0j),(-0.0018624524408066257+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.32006617203652293+0j),(-0.0018734044693917806+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.31994248526513125+0j),(-0.001882586758736976+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3198182585083227+0j),(-0.0018899750717815916+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3196936095222776+0j),(-0.0018955468892256824+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.3195686574734152+0j),(-0.0018992814775111735+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.3194435228197522+0j),(-0.001901159954861847+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.31931832718802394+0j),(-0.0019011653551751467+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.3191931932467144+0j),(-0.0018992826895598222+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.3190682445751578+0j),(-0.001895499005316804+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.3189436055288816+0j),(-0.0018898034421656969+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.3188194011013787+0j),(-0.0018821872855241373+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.3186957567825077+0j),(-0.0018726440166540528+0j),,,,,,,(2.0382026122263822e-06+0j)
