,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
387,(-0.03599319406208811+0j),(0.24454968383608744+0j),(-0.0003679373531408646+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.24450925978120405+0j),(-0.0002964235190019696+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.244476156708018+0j),(-0.00022431040590857918+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.24445043092601218+0j),(-0.00015168784198538244+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.24443212952590457+0j),(-7.864685493639026e-05+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.2444212902644155+0j),(-5.279538770718685e-06+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.24441794146274085+0j),(6.83210817782268e-05+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.2444221019189517+0j),(0.0001420611888926955+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.24443378083451842+0j),(0.00021584631111818913+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.24445297775512947+0j),(0.0002895814643619746+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.2444796825259494+0j),(0.00036317129418223784+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.24451387526143428+0j),(0.00043652021910435237+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.2445555263297941+0j),(0.0005095325746975526+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.24460459635216683+0j),(0.0005821127581430358+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.244661036216539+0j),(0.0006541653730227938+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.244724787106422+0j),(0.000725595374056885+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.24479578054426382+0j),(0.0007963082115163179+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.244873938449549+0j),(0.0008662099750387209+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.24495917321151162+0j),(0.0009352075365740162+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.24505138777635882+0j),(0.0010032086921883206+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.2451504757488741+0j),(0.0010701223024558344+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2452563215082419+0j),(0.0011358584311701857+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.24536880033790817+0j),(0.001200328482109407+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.24548777856926648+0j),(0.001263445333592211+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.24561311373892905+0j),(0.0013251234705660706+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.2457446547593179+0j),(0.0013852791139727292+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.2458822421022873+0j),(0.001443830347140744+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.24602570799545936+0j),(0.0015006972389601362+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.24617487663093351+0j),(0.001555801963600714+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.24632956438600526+0j),(0.0016090689165413929+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2464895800555067+0j),(0.00166042482668523+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.2466547250953575+0j),(0.0017097988643427142+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2468247938768946+0j),(0.0017571227448740113+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.24699957395152866+0j),(0.0018023308277902014+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.24717884632525297+0j),(0.0018453602111237414+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.247362385742514+0j),(0.0018861508208892158+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.24754996097893436+0j),(0.001924645495467892+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.24774133514236257+0j),(0.001960790064763603+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.2479362659817099+0j),(0.0019945334239932556+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.24813450620302052+0j),(0.002025827601994207+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2483358037922117+0j),(0.00205462782395364+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2485399023439114+0j),(0.00208089256849331+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.24874654139581667+0j),(0.002104583619080228+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.24895545676799485+0j),(0.0021256661097834714+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.24916638090655663+0j),(0.002144108565467428+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.24937904323114232+0j),(0.0021598829366141353+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.2495931704856928+0j),(0.002172964629122581+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.24980848709202272+0j),(0.0021833325296782956+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2500247155057945+0j),(0.002190969027689298+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2502415765746303+0j),(0.002195860035471698+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2504587898983297+0j),(0.0021979950095915527+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.25067607419157784+0j),(0.0021973669785474987+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.250893147650279+0j),(0.0021939725864419555+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.251109728324111+0j),(0.0021878121715641504+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.251325534500877+0j),(0.002178889919467887+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.2515402851148144+0j),(0.0021672141801758775+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.25175370020516125+0j),(0.002152798137329679+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.2519655014679437+0j),(0.002135660968386952+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.25217541295095913+0j),(0.0021158294944439984+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.25238316195391014+0j),(0.0020933405561271803+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2525884802337271+0j),(0.0020682446264136552+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.25279110565766905+0j),(0.002040610984507588+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.25299078445846146+0j),(0.0020105343556644866+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.25318727419889325+0j),(0.0019781421931771154+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.25338034740841947+0j),(0.0019436005836660853+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.25356979559257414+0j),(0.001907115658779217+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2537554330068851+0j),(0.0018689275648008446+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2539370994037253+0j),(0.001829296342553307+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2541146610784392+0j),(0.0017884826782607163+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2542880099689273+0j),(0.001746728959277661+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2544570610917292+0j),(0.0017042455775770874+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.25462174895689677+0j),(0.0016612045873044003+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.25478202366687974+0j),(0.001617739845200499+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.25493784723847734+0j),(0.001573951244984557+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2550891904440318+0j),(0.0015299106693446357+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2552360302644697+0j),(0.001485668041595289+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.25537834792259967+0j),(0.0014412566581432358+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.25551612740954927+0j),(0.0013966975311166835+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.255649354404497+0j),(0.0013520027619524514+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.25577801549609736+0j),(0.001307178086901901+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.2559020976298047+0j),(0.001262224763580471+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.25602158772187417+0j),(0.0012171409545622075+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2561364723953324+0j),(0.001171922736817288+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2562467378048879+0j),(0.0011265648372504986+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.25635236952670226+0j),(0.0010810611697348994+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.25645335249561596+0j),(0.0010354052291531514+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2565496709773089+0j),(0.0009895903827935304+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2566413085664159+0j),(0.0009436100881987326+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2567282482041632+0j),(0.0008974580583659686+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.25681047221092396+0j),(0.0008511283892833224+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2568879623304018+0j),(0.000804615660550484+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.25696069978308955+0j),(0.0007579150168080158+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2570286653273341+0j),(0.0007110222355446081+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2570918393268212+0j),(0.0006639337853174263+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2571502018236547+0j),(0.0006166468773281134+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.25720373261646295+0j),(0.0005691595125178224+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2572524113431567+0j),(0.0005214705257883845+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.25729621756810656+0j),(0.0004735796285591872+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.25733513087362003+0j),(0.0004254874505837185+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.25736913095567554+0j),(0.0003771955817443382+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2573981977239428+0j),(0.00032870661439413686+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2574223114061672+0j),(0.00028002418670410923+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2574414526570405+0j),(0.00023115302739018281+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2574556026717129+0j),(0.00018209900212768235+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2574647433041328+0j),(0.00013286916190366772+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2574688571904201+0j),(8.347179350486226e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.25746792787749817+0j),(3.3916472284846246e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2574619399572224+0j),(-1.578588270497792e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2574508792062449+0j),(-6.562295120381381e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2574347327318565+0j),(-0.00011558095191298014+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25741348912403256+0j),(-0.00016564458051063644+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2573871386138888+0j),(-0.00021579694578369494+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2573556732387178+0j),(-0.00026601950428685277+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2573190870137277+0j),(-0.00031629199409626446+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2572773761105371+0j),(-0.0003665923684041504+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2572305390423931+0j),(-0.00041689672990178397+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.25717857685597323+0j),(-0.0004671792671143051+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2571214933295009+0j),(-0.0005174121940780022+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2570592951767528+0j),(-0.0005675656949776144+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.25699199225635644+0j),(-0.0006176078755740185+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2569195977855846+0j),(-0.0006675047234351836+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2568421285576403+0j),(-0.0007172200791150259+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.2567596051612028+0j),(-0.0007667156204835545+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.25667205220078426+0j),(-0.0008159508623765245+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2565794985162332+0j),(-0.0008648831735843921+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.25648197739952683+0j),(-0.0009134678129239434+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2563795268068406+0j),(-0.0009616579857296258+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.25627218956377257+0j),(-0.0010094049215709194+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.25616001356154916+0j),(-0.0010566579733677754+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.25604305194205973+0j),(-0.0011033647373748954+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.25592136326965703+0j),(-0.0011494711927820594+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2557950116878222+0j),(-0.0011949218589851409+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.255664067059025+0j),(-0.0012396599679785577+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2555286050863916+0j),(-0.0012836276488513959+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.255388707416115+0j),(-0.0013267661210763079+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.25524446171988685+0j),(-0.0013690158931824166+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2550959617577221+0j),(-0.0014103169487571354+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2549433074233723+0j),(-0.001450608902047586+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.25478660477341675+0j),(-0.0014898311626014413+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.25462596603676796+0j),(-0.0015279231549063348+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.25446150960064834+0j),(-0.0015648245604196805+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.254293359973296+0j),(-0.0016004755321510102+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.25412164772648177+0j),(-0.0016348168762285846+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.25394650942066677+0j),(-0.001667790210986553+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.25376808751475016+0j),(-0.001699338110279599+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2535865302617853+0j),(-0.001729404235532283+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.25340199159165805+0j),(-0.0017579334595697344+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.25321463098145996+0j),(-0.0017848719842950868+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.25302461331411213+0j),(-0.0018101674536093416+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2528321087256783+0j),(-0.0018337690625059393+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.25263729244172634+0j),(-0.0018556276629476066+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.25244034460304665+0j),(-0.0018756958669034725+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.25224145008100646+0j),(-0.0018939281467606078+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.25204079828280307+0j),(-0.0019102809332062134+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.25183858294687406+0j),(-0.0019247127105917338+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2516350019287229+0j),(-0.0019371841097287664+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2514302569774279+0j),(-0.0019476579980222757+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2512245535031115+0j),(-0.001956099566815025+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.25101810033566313+0j),(-0.001962476415794976+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.25081110947502266+0j),(-0.001966758634302251+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.25060379583334974+0j),(-0.001968918879362638+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2503963769694222+0j),(-0.0019689324502691484+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2501890728156249+0j),(-0.0019667773595310107+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.24998210539790847+0j),(-0.001962434400009983+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2497756985491144+0j),(-0.0019558872080663553+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.24957007761608613+0j),(-0.0019471223225413328+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.24936546916099442+0j),(-0.0019361292394080945+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2491621006573302+0j),(-0.001922900461930689+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2489602001810299+0j),(-0.0019074315461776797+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.248759996097213+0j),(-0.0018897211417459728+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.24856171674302888+0j),(-0.0018697710275595817+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2483655901071205+0j),(-0.0018475861426179472+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.24817184350622565+0j),(-0.0018231746115786403+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.24798070325944782+0j),(-0.0017965477650702005+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.24779239436073872+0j),(-0.0017677201546418874+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.24760714015014332+0j),(-0.0017367095622684821+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.24742516198436607+0j),(-0.0017035370043400107+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.24724667890722293+0j),(-0.0016682267300779591+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.24707190732055057+0j),(-0.0016308062143318915+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.24690106065614653+0j),(-0.0015913061447222915+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.24673434904931782+0j),(-0.001549760403107595+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.24657197901461747+0j),(-0.0015062060413658913+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.24641415312434778+0j),(-0.001460683251494085+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.24626106969040878+0j),(-0.0014132353300392833+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.24611292245006822+0j),(-0.0013639086368898953+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.24596990025622567+0j),(-0.0013127525484660518+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.24583218677273944+0j),(-0.0012598194053607178+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.24569996017537735+0j),(-0.0012051644544953553+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2455733928589483+0j),(-0.001148845785865549+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.24545265115115977+0j),(-0.0010909242639639675+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.24533789503373957+0j),(-0.001031463453979462+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.24522927787134757+0j),(-0.0009705295428823079+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.24512694614879366+0j),(-0.000908191255516901+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.24503103921706282+0j),(-0.0008445197658339796+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.24494168904863517+0j),(-0.000779588603404903+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.24485902000257456+0j),(-0.0007134735553710389+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.24478314859984204+0j),(-0.0006462525639911574+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.24471418330927341+0j),(-0.0005780056199592105+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2446522243446435+0j),(-0.0005088146516744234+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.24459736347321862+0j),(-0.00043876341065442984+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2445496838361799+0j),(-0.0003679373532905979+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.24450925978128116+0j),(-0.0002964235191531018+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2444761567080796+0j),(-0.00022431040606085914+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.24445043092605814+0j),(-0.00015168784213858832+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.24443212952593485+0j),(-7.864685509039396e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.24442129026443013+0j),(-5.27953892535813e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.24441794146273976+0j),(6.832108162314791e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.24442210191893476+0j),(0.00014206118873744147+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2444337808344857+0j),(0.00021584631096302576+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2444529777550809+0j),(0.00028958146420710235+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.24447968252588506+0j),(0.0003631712940277905+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.24451387526135432+0j),(0.00043652021895046407+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.24455552632969854+0j),(0.0005095325745444247+0j),,,,,,,(2.0379597550835276e-06+0j)
