,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
423,(0.06909326760382581+0j),(0.1733205098804442+0j),(0.0016158491906552487+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.17337333397410684+0j),(0.0015908493819267752+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.17342529432771592+0j),(0.001563885446102906+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.17347632658453735+0j),(0.001535013070012726+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.17352636839568028+0j),(0.0015042973708583743+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1735753597555009+0j),(0.0014718142174498937+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.17362324337949392+0j),(0.0014376514655834614+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17366996511843769+0j),(0.0014019099041564778+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.17371547439498838+0j),(0.0013647036599040792+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1737597246403975+0j),(0.00132615980015812+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1738026737013107+0j),(0.0012864169299161678+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1738442841820262+0j),(0.0012456227113397352+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17388452368831148+0j),(0.0012039304209573842+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1739233649459085+0j),(0.001161494852375263+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.17396078577934004+0j),(0.0011184680077017681+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.17399676895190344+0j),(0.0010749950535650888+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17403130188228733+0j),(0.0010312109413811244+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1740643762640217+0j),(0.0009872379403397798+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1740959876193629+0j),(0.0009431841592568853+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.17412613481932962+0j),(0.0008991429878763916+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.17415481959775073+0j),(0.0008551932952151039+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.17418204608115767+0j),(0.0008114001845112798+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.17420782034976248+0j),(0.0007678161086516828+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17423215003872966+0j),(0.0007244821792089541+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1742550439840524+0j),(0.0006814295412423794+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1742765119137356+0j),(0.0006386807246182902+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.17429656418256875+0j),(0.0005962509154801416+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17431521154731838+0j),(0.0005541491168468512+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.17433246497844015+0j),(0.0005123791853921138+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1743483355041784+0j),(0.0004709407434399281+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17436283408301093+0j),(0.0004298299725327658+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.17437597150067546+0j),(0.0003890402989142662+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.17438775828838476+0j),(0.00034856298300098954+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.174398204659245+0j),(0.0003083876252151622+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1744073204602939+0j),(0.00026850259999535234+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17441511513795105+0j),(0.00022889542879139373+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1744215977150111+0j),(0.0001895531016402046+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17442677677761004+0j),(0.00015046235566988097+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.17443066047085182+0j),(0.00011160991768278563+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1744332565020013+0j),(7.298271687116391e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17443457215033595+0j),(3.4568072741718477e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.17443461428290147+0j),(-3.646137527803554e-06+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1744333893755468+0j),(-4.167132881446095e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17443090353871699+0j),(-7.951807200457306e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17442716254756993+0j),(-0.00011719596986176119+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.17442217187605244+0j),(-0.00015471354295359683+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17441593673462422+0j),(-0.00019207812417583388+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.17440846211136354+0j),(-0.00022929576075047774+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17439975281622022+0j),(-0.0002663711228662875+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17438981352820387+0j),(-0.00030330741838533246+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.17437864884531246+0j),(-0.00034010631326164927+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.17436626333701336+0j),(-0.0003767678575154249+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1743526615990922+0j),(-0.0004132904167798369+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.17433784831068144+0j),(-0.00044967060959148476+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.17432182829327242+0j),(-0.00048590325072974343+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1743046065715034+0j),(-0.0005219813010248303+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1742861884354995+0j),(-0.000557895824149039+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17426657950452273+0j),(-0.0005936359509784163+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17424578579167027+0j),(-0.0006291888521604187+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17422381376933696+0j),(-0.000664539719545698+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1742006704351364+0j),(-0.0006996717571362965+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.17417636337795492+0j),(-0.0007345661821657392+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17415090084379153+0j),(-0.0007692022368594162+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1741242918010218+0j),(-0.0008035572113245528+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1740965460047107+0j),(-0.0008376064778912537+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1740676740595906+0j),(-0.0008713235370720998+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1740376874813185+0j),(-0.0009046800751318296+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17400659875562993+0j),(-0.0009376460330686534+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17397442139501673+0j),(-0.0009701896866120967+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1739411699925725+0j),(-0.0010022777366471241+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.173906860272672+0j),(-0.0010338754092913992+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17387150913817875+0j),(-0.0010649465646901698+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17383513471390952+0j),(-0.00109545381345869+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1737977563861208+0j),(-0.0011253586396031382+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1737593948378219+0j),(-0.0011546215286916811+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17372007207976117+0j),(-0.0011832021000272557+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1736798114769732+0j),(-0.001211059241596202+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17363863777081365+0j),(-0.0012381512466257585+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17359657709644577+0j),(-0.001264435950672457+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17355365699588113+0j),(-0.0012898708620676825+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17350990642696035+0j),(-0.0013144132757641196+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17346535576860406+0j),(-0.001338020383896271+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1734200368220086+0j),(-0.0013606494092454795+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17337398280707841+0j),(-0.0013822577583724558+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17332722835381573+0j),(-0.0014028031719271522+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1732798094889237+0j),(-0.0014222438623535604+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17323176361802173+0j),(-0.0014405386401931772+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17318312950381032+0j),(-0.0014576470315146599+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17313394724044515+0j),(-0.001473529388585542+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17308425822431928+0j),(-0.001488146995330475+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17303410512140877+0j),(-0.0015014621686605073+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17298353183130646+0j),(-0.0015134383564178355+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1729325834480488+0j),(-0.0015240402324322125+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17288130621782527+0j),(-0.0015332337890063379+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17282974749365415+0j),(-0.0015409864270161135+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17277795568710144+0j),(-0.0015472670437132931+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17272598021711955+0j),(-0.0015520461182474514+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17267387145608162+0j),(-0.0015552957948694933+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17262168067309114+0j),(-0.0015569899637393851+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17256945997464643+0j),(-0.0015571043392322572+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1725172622427466+0j),(-0.001555616535614439+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17246514107052865+0j),(-0.001552506139946045+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1724131506955299+0j),(-0.0015477547820562031+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1723613459306761+0j),(-0.0015413462014297928+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17230978209310088+0j),(-0.0015332663108409703+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.17225851493090655+0j),(-0.0015235032565676409+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1722076005479838+0j),(-0.00151204747502137+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17215709532701134+0j),(-0.001498891745630053+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17210705585076305+0j),(-0.0014840312398142338+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17205753882185457+0j),(-0.0014674635659033006+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17200860098106763+0j),(-0.0014491888098441894+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17196029902439341+0j),(-0.001429209571562113+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.17191268951894198+0j),(-0.0014075309968410055+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17186582881786908+0j),(-0.0013841608046002028+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17181977297447473+0j),(-0.0013591093094530683+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1717745776556323+0j),(-0.0013323894394433832+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17173029805471035+0j),(-0.0013040167488659199+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17168698880415104+0j),(-0.0012740094260883573+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17164470388787373+0j),(-0.0012423882963031392+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1716034965536721+0j),(-0.001209176819149616+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17156341922577703+0j),(-0.0011744010811586714+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17152452341775687+0j),(-0.0011380897829843546+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17148685964592986+0j),(-0.001100274221399554+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17145047734346242+0j),(-0.0010609882660452279+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17141542477532729+0j),(-0.001020268330935584+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1713817489542962+0j),(-0.0009781533407342818+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17134949555814008+0j),(-0.000934684691829712+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17131870884820896+0j),(-0.0008899062082503054+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17128943158956245+0j),(-0.0008438640924735443+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17126170497281884+0j),(-0.0007966068711952353+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17123556853788985+0j),(-0.0007481853361381821+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17121106009976392+0j),(-0.0006986524799920008+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17118821567649764+0j),(-0.0006480634275881747+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17116706941957263+0j),(-0.0005964753624264444+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.17114765354676997+0j),(-0.0005439474486806367+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1711299982777098+0j),(-0.0004905407488236813+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1711141317721997+0j),(-0.0004363181370226342+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1711000800715291+0j),(-0.0003813442084657984+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17108786704284243+0j),(-0.0003256851847944345+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17107751432671792+0j),(-0.0002694088158216851+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1710690412880713+0j),(-0.0002125842777312162+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.17106246497049846+0j),(-0.00015528206795708735+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17105780005416418+0j),(-9.757389695573017e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17105505881733635+0j),(-3.9532577088811044e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17105425110165765+0j),(1.8768091156614464e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1710553842812395+0j),(7.725343537665428e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17105846323565557+0j),(0.00013584802964719157+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17106349032690255+0j),(0.00019447581486241035+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17107046538038886+0j),(0.00025306022076289743+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17107938567000325+0j),(0.0003115242893963124+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17109024590730695+0j),(0.0003697907997500363+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17110303823488318+0j),(0.00042778239329089484+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17111775222387013+0j),(0.0004854217001447243+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17113437487569413+0j),(0.0005426314656459285+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17115289062801062+0j),(0.000599334676985848+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1711732813648521+0j),(0.0006554546896881297+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17119552643097233+0j),(0.0007109153536388003+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17121960265036762+0j),(0.0007656411383994581+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17124548434894707+0j),(0.0008195572575334565+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17127314338131383+0j),(0.0008725897916765213+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17130254916161214+0j),(0.0009246658100861436+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17133366869838454+0j),(0.0009757134904077248+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17136646663337612+0j),(0.001025662236399132+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17140090528421317+0j),(0.0010744427933603203+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17143694469087656+0j),(0.0011219873610204083+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17147454266588044+0j),(0.001168229703640378+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17151365484806066+0j),(0.001213105257096792+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.17155423475986828+0j),(0.0012565512327198664+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17159623386805678+0j),(0.0012985067176671638+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17163960164764427+0j),(0.001338912771623901+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17168428564902516+0j),(0.0013777125196303322+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1717302315681001+0j),(0.0014148512408477811+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17177738331928538+0j),(0.0014502764530869435+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17182568311125854+0j),(0.0014839379929343646+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17187507152529136+0j),(0.001515788091327147+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1719254875960172+0j),(0.0015457814444414589+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17197686889447394+0j),(0.001573875279776854+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.172029151613262+0j),(0.001600029417337691+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.17208227065365306+0j),(0.0016242063258348723+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.17213615971448284+0j),(0.001646371173855801+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.17219075138266046+0j),(0.0016664918759806233+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17224597722512658+0j),(0.0016845391338600516+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17230176788209414+0j),(0.0017004864723150408+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17235805316140784+0j),(0.0017143102705797742+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17241476213386453+0j),(0.0017259897888904484+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17247182322934515+0j),(0.001735507190732962+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.17252916433362134+0j),(0.0017428475612244242+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17258671288572033+0j),(0.0017479989223384159+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.17264439597576137+0j),(0.001750952246043905+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17270214044322046+0j),(0.0017517014669907807+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17275987297565154+0j),(0.0017502434972833083+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17281752020800073+0j),(0.001746578247398135+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.17287500882282816+0j),(0.001740708659917633+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17293226565205266+0j),(0.001732640767430916+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17298921778135629+0j),(0.0017223837946993244+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17304579265927686+0j),(0.0017099503385943652+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17310191821365753+0j),(0.0016953566308439538+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17315752297737988+0j),(0.0016786228339280482+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1732125362244508+0j),(0.001659773368197383+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17326688811879498+0j),(0.0016388373492795707+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1733205098803315+0j),(0.00161584919070585+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1733733339739959+0j),(0.0015908493819815877+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17342529432760695+0j),(0.001563885446161783+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17347632658443038+0j),(0.0015350130700755025+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17352636839557545+0j),(0.0015042973709249038+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17357535975539845+0j),(0.00147181421752004+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17362324337939394+0j),(0.0014376514656570612+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17366996511834026+0j),(0.0014019099042333037+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17371547439489365+0j),(0.0013647036599838465+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17375972464030548+0j),(0.0013261598002405194+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17380267370122138+0j),(0.0012864169300008995+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.17384428418193976+0j),(0.0012456227114265095+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.173884523688228+0j),(0.001203930421045901+0j),,,,,,,(2.038033224471282e-06+0j)
