,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
512,(-0.04052051522447399+0j),(0.034212694597601456+0j),(0.0002585908292195102+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03423350024493343+0j),(0.0002373350216008043+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03425249451194605+0j),(0.00021567247039318383+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.034269643815375096+0j),(0.00019362076100462675+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.034284916085558406+0j),(0.0001711981695147001+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03429828082444465+0j),(0.00014842365596489488+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.034309709163024824+0j),(0.00012531685739089075+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.03431917391816506+0j),(0.00010189808061231925+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03432664964882104+0j),(7.818829479483986e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.034332112711615334+0j),(5.4209123797043874e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03433554131575985+0j),(2.998283831132327e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0343369155773063+0j),(5.53234780518989e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03433621757270793+0j),(-1.9118807735042134e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03433343139167569+0j),(-4.394646626150732e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03432854318931144+0j),(-6.892585233217212e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03432154123749989+0j),(-9.403158600501096e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0343124159755389+0j),(-0.00011923769198437973+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03430116005998548+0j),(-0.00014451760905473586+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0342877684136913+0j),(-0.00016984419984870775+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03427223827399677+0j),(-0.00019518976100955772+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03425456924004737+0j),(-0.00022052603382330431+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.034234763319188705+0j),(-0.00024582421541290817+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03421282497238811+0j),(-0.0002710549706057109+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03418876115862034+0j),(-0.00029618844460644207+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03416258137814287+0j),(-0.00032119427663116894+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03413429771457214+0j),(-0.000346041614682285+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03410392487565561+0j),(-0.00037069913167127186+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03407148023261598+0j),(-0.0003951350431239627+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03403698385792295+0j),(-0.00041931712673168526+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03400045856132437+0j),(-0.0004432127440408516+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.033961929923942626+0j),(-0.00046678886460220867+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.033921426330214055+0j),(-0.0004900120929280339+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03387897899741872+0j),(-0.0005128486986301598+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03383462200251519+0j),(-0.0005352646501323343+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03378839230596177+0j),(-0.0005572256523654252+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03374032977217006+0j),(-0.0005786971888620447+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03369047718620227+0j),(-0.0005996445686662053+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03363888026628864+0j),(-0.0006200329784622635+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03358558767170844+0j),(-0.000639827540303814+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03353065100554741+0j),(-0.0006589933752859084+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03347412481181765+0j),(-0.0006774956734522013+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.033416066566404265+0j),(-0.000695299770161454+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03335653666128761+0j),(-0.0007123712290555538+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03329559838148188+0j),(-0.0007286759316743499+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.033233317874132036+0j),(-0.0007441801736526439+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03316976410922101+0j),(-0.0007588507673142004+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03310500883136077+0j),(-0.0007726551503495221+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03303912650217235+0j),(-0.0007855615001320275+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.032972194232803405+0j),(-0.0007975388530960785+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03290429170618577+0j),(-0.000808557228473914+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03283550108869954+0j),(-0.0008185877555720505+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03276590693098404+0j),(-0.0008276028036655733+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.032695596057717165+0j),(-0.0008355761135044092+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03262465744627209+0j),(-0.0008424829293630779+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.03255318209425231+0j),(-0.0008483001305253745+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03248126287600029+0j),(-0.000853006361079713+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.032408994388269496+0j),(-0.000856582156907838+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03233647278591682+0j),(-0.000859010055170553+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.032263795609956306+0j),(-0.0008602746658348235+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0321910616099658+0j),(-0.0008603627339648222+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03211837055943773+0j),(-0.0008592632446380463+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.032045823060883126+0j),(-0.000856967560835057+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.03197352033963666+0j),(-0.000853469553292553+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03190156402757866+0j),(-0.0008487657095853552+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.031830055938411865+0j),(-0.0008428552251684249+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.031759097835944966+0j),(-0.0008357400780567091+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03168879119670768+0j),(-0.0008274250884798478+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03161923696812059+0j),(-0.0008179179645748028+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03155053532336232+0j),(-0.0008072293349707984+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.031482785414010964+0j),(-0.0007953727689613064+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.03141608512148358+0j),(-0.000782364784836268+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.03135053080825263+0j),(-0.0007682248468550952+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.03128621706978084+0j),(-0.0007529753512714962+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.031223236488083436+0j),(-0.0007366416017705114+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.031161679387797743+0j),(-0.0007192517746417773+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.031101633595613756+0j),(-0.0007008368739884037+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.031043184203894902+0j),(-0.0006814306772561053+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.03098641333929411+0j),(-0.0006610696713594073+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.030931399937147386+0j),(-0.0006397929796797136+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.03087821952240358+0j),(-0.0006176422802129299+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.030826943997825554+0j),(-0.000594661715149588+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.030777641440173344+0j),(-0.0005708977921783859+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03073037590505548+0j),(-0.000546399277812295+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.030685207241108726+0j),(-0.00052121708304437+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.030642190914140426+0j),(-0.0004954041416475238+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.030601377841840836+0j),(-0.00046901528143649215+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.030562814239646022+0j),(-0.00044210708881005324+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03052654147830535+0j),(-0.000414737766886057+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.030492595953681655+0j),(-0.0003869669875276622+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.030461008969288272+0j),(-0.0003588557375340841+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.030431806632045366+0j),(-0.0003304661592298692+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03040500976172108+0j),(-0.00030186138562699345+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.030380633814511906+0j),(-0.00027310537024689764+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03035868882121443+0j),(-0.00024426271156634364+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.030339179340451137+0j),(-0.00021539847187400168+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03032210442744162+0j),(-0.00018657799007487416+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03030745761886439+0j),(-0.00015786668762607+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.030295226934444905+0j),(-0.00012932986627933152+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.030285394896048035+0j),(-0.00010103249557519059+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03027793856527178+0j),(-7.303898696550943e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.03027282960086932+0j),(-4.541294986178282e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.030270034337823316+0j),(-1.8216922536229354e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.030269513890646273+0j),(8.487932814094333e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0302712242846196+0j),(3.464218714180734e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03027511662043416+0j),(6.0188578923553614e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03028113727999939+0j),(8.507255527740515e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.030289228180344727+0j),(0.00010924287039633749+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.030299327075950594+0j),(0.0001326521346643836+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.030311367907813358+0j),(0.00015525737291129097+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.030325281206453166+0j),(0.00017702074435081578+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.030340994563226913+0j),(0.00019791044114814482+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.030358433183092035+0j),(0.00021790171984692884+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.030377520529015625+0j),(0.0002369780415003035+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.030398179065457765+0j),(0.00025513227913045896+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.030420331103260357+0j),(0.00027236791310842115+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.030443899739607247+0j),(0.00028870008853465343+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.030468809874089543+0j),(0.00030415636122960464+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.030494989265872356+0j),(0.0003187769257178776+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.030522369579603335+0j),(0.0003326141205748+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.030550887352835086+0j),(0.00034573106346290263+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.03058048481027096+0j),(0.0003581993867021956+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.030611110454525095+0j),(0.0003700962063376743+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.030642719381145343+0j),(0.000381500619608383+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.030675273295058977+0j),(0.0003924901328026745+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.03070874024006203+0j),(0.0004031374340542669+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.030743094084352676+0j),(0.0004135078400543783+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03077831382654697+0j),(0.00042365759567530034+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.030814382794885152+0j),(0.000433633043467483+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.030851287808346454+0j),(0.00044347055152720635+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.030889018355930654+0j),(0.00045319701601146734+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.030927565834125013+0j),(0.00046283073723955387+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03096692286651054+0j),(0.0004723824897939642+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0310070827160216+0j),(0.0004818566477563476+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.031048038790522755+0j),(0.0004912522705457689+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.03108978423602021+0j),(0.000500564093516039+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.031132311608351598+0j),(0.0005097833968459576+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03117561261280684+0j),(0.0005188987462267062+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0312196779010982+0j),(0.0005278966110279295+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.03126449691585035+0j),(0.0005367618720851328+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0313100577739173+0j),(0.0005454782338917286+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.031356347181093765+0j),(0.0005540285562778735+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.031403350372019134+0j),(0.0005623951196594882+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03145105107019348+0j),(0.0005705598363282009+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0314994314640006+0j),(0.0005785044184443749+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.031548472195459094+0j),(0.0005862105116267294+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03159815235910482+0j),(0.0005936598014232762+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.03164844950896411+0j),(0.0006008340985482848+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03169933967202385+0j),(0.0006077154075867415+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.03175079736696003+0j),(0.0006142859828884731+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.031802795627166765+0j),(0.0006205283745762681+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03185530602734779+0j),(0.0006264254669495775+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03190829871310307+0j),(0.0006319605110523676+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.03196174243307549+0j),(0.0006371171527681485+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.032015604573324176+0j),(0.0006418794574858455+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.03206985119366834+0j),(0.0006462319321309731+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03212444706580488+0j),(0.0006501595451625944+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.03217935571304678+0j),(0.0006536477449864018+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03223453945156289+0j),(0.000656682477119363+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03228995943302417+0j),(0.0006592502003527621+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03234557568857922+0j),(0.0006613379020931517+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03240134717409543+0j),(0.0006629331130103934+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03245723181661084+0j),(0.0006640239210832092+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.03251318656194861+0j),(0.0006645989851039009+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03256916742345007+0j),(0.0006646475476830273+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.03262512953178524+0j),(0.0006641594477791902+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03268102718580132+0j),(0.000663125132767205+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.03273681390437038+0j),(0.0006615356700505032+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.032792442479197735+0j),(0.0006593827582177666+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03284786502855252+0j),(0.0006566587377393341+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03290303305188114+0j),(0.0006533566011971223+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.032957897485264016+0j),(0.0006494700030397688+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0330124087576751+0j),(0.0006449932688542952+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.033066516848003005+0j),(0.0006399214041451784+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0331201713427917+0j),(0.0006342501026117168+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03317332149465829+0j),(0.0006279757539153331+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0332259162813442+0j),(0.0006210954509289921+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03327790446535591+0j),(0.0006136069964615819+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03332923465415073+0j),(0.0006055089094513683+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.033379855360822434+0j),(0.0005968004306234529+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0334297150652414+0j),(0.0005874815276070389+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.03347876227560365+0j),(0.0005775528995097456+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03352694559034262+0j),(0.0005670159809471899+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03357421376035788+0j),(0.000555872945527038+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.03362051575151483+0j),(0.0005441267087882381+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03366580080736917+0j),(0.000531780930597113+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.033710018512070575+0j),(0.0005188400170029529+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.033753118853400314+0j),(0.0005053091215573153+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.0337950522858974+0j),(0.0004911941461019916+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.033835769794028935+0j),(0.00047650174103216754+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.033875222955360586+0j),(0.0004612393050422451+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.033913364003683936+0j),(0.00044541498436272153+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.033950145892058116+0j),(0.00042903767149801025+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03398552235572405+0j),(0.0004121170034760167+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03401944797485061+0j),(0.00039466335962119666+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03405187823707304+0j),(0.0003766878588642178+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.03408276959978509+0j),(0.00035820235660213905+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03411207955214751+0j),(0.0003392194411237623+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.034139766676777025+0j),(0.000319752429616125+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.03416579071108088+0j),(0.00029981536376831277+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03419011260820392+0j),(0.0002794230049901698+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03421269459755638+0j),(0.000258590829263867+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.03423350024489212+0j),(0.00023733502164600978+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0342524945119086+0j),(0.00021567247043912906+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.034269643815341574+0j),(0.0001936207610513464+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03428491608552885+0j),(0.00017119816956222598+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03429828082441914+0j),(0.00014842365601321937+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.03430970916300342+0j),(0.00012531685743990436+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0343191739181478+0j),(0.0001018980806618785+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.03432664964880799+0j),(7.818829484490206e-05+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03433211271160653+0j),(5.4209123847627204e-05+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.03433554131575533+0j),(2.9982838362442905e-05+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.034336915577306115+0j),(5.532347856795911e-06+0j),,,,,,,(2.0382128163080148e-06+0j)
