,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
516,(-0.05165928623338472+0j),(0.19277288502122858+0j),(-0.0016698692555307296+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1927278106770767+0j),(-0.001700529765180646+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19268193987018928+0j),(-0.0017297973509669007+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19263531046404528+0j),(-0.0017576092238579828+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19258796197571396+0j),(-0.0017839037581175662+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1925399355428754+0j),(-0.00180862064580927+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19249127388681614+0j),(-0.0018317010451086076+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1924420212715505+0j),(-0.0018530877234931+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19239222345919357+0j),(-0.0018727251965363683+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19234192766169766+0j),(-0.0018905598627802593+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19229118248905114+0j),(-0.0019065401349703493+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19224003789403518+0j),(-0.0019206165677998065+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19218854511363126+0j),(-0.0019327419822012086+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19213675660717064+0j),(-0.0019428715861462547+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1920847259913207+0j),(-0.001950963091854194+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19203250797200505+0j),(-0.0019569768292651856+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1919801582733596+0j),(-0.0019608758556023368+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1919277335638307+0j),(-0.001962626060822849+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1918752913795277+0j),(-0.0019621962687421256+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19182289004494832+0j),(-0.001959558333604316+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1917705885912+0j),(-0.001954687231866941+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1917184466718488+0j),(-0.00194756114896496+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19166652447653162+0j),(-0.0019381615608207842+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1916148826424746+0j),(-0.0019264733098705066+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1915635821640664+0j),(-0.0019124846753822715+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1915126843006417+0j),(-0.001896187437850548+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1914622504826336+0j),(-0.0018775769372594534+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1914123422162623+0j),(-0.001856652125018909+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19136302098692942+0j),(-0.0018334156093894314+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19131434816149387+0j),(-0.0018078736942244164+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1912663848896088+0j),(-0.0017800364108725944+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19121919200430357+0j),(-0.0017499175430981816+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1911728299219981+0j),(-0.001717534644891568+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1911273585421391+0j),(-0.001682909051059522+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19108283714665322+0j),(-0.0016460658805004897+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1910393242994106+0j),(-0.0016070340320874798+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19099687774589777+0j),(-0.001565846173098519+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19095555431329758+0j),(-0.0015225387201522878+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19091540981117563+0j),(-0.0014771518126245624+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1908764989329742+0j),(-0.0014297292785392308+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19083887515851247+0j),(-0.0013803185929457562+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1908025906576928+0j),(-0.0013289708288134034+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19076769619561146+0j),(-0.0012757406004908786+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1907342410392706+0j),(-0.0012206859997981113+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1907022728660856+0j),(-0.0011638685248353594+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19067183767438053+0j),(-0.0011053530016127016+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.19064297969606128+0j),(-0.0010452074986207459+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19061574131165104+0j),(-0.0009835032344811+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19059016296787137+0j),(-0.0009203144788321691+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19056628309794535+0j),(-0.0008557184466233185+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19054413804479609+0j),(-0.0007897951860066358+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1905237619873077+0j),(-0.0007226274600315326+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19050518686981094+0j),(-0.0006543006223634533+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19048844233494872+0j),(-0.0005849024872631275+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19047355566007085+0j),(-0.0005145231940769053+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1904605516973011+0j),(-0.00044325506650344905+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19044945281741063+0j),(-0.00037119246691533805+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1904402788576261+0j),(-0.0002984316460263507+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19043304707349196+0j),(-0.00022507058820800624+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19042777209489828+0j),(-0.00015120885276981793+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1904244658863773+0j),(-7.694741152873479e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19042313771176267+0j),(-2.3884830029355306e-06+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19042379410329677+0j),(7.236463642597803e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1904264388352612+0j),(0.00014720774402975838+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19043107290219863+0j),(0.0002220359045693614+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19043769450178097+0j),(0.00029674362608359635+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19044629902237148+0j),(0.0003712250372582511+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19045687903531833+0j),(0.0004453740659988054+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19046942429200553+0j),(0.0005190846188261959+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1904839217256786+0j),(0.000592250760711773+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19050035545805202+0j),(0.0006647668949657487+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19051870681069374+0j),(0.0007365279427925687+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19053895432117304+0j),(0.0008074295221261128+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1905610737639479+0j),(0.0008773681253587158+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19058503817595696+0j),(0.000946241295580071+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1906108178868716+0j),(0.001013947800944403+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19063838055395296+0j),(0.0010803878067885877+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1906676912014496+0j),(0.0011454630451281735+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19069871226446125+0j),(0.0012090769811643253+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19073140363718386+0j),(0.001271134976441784+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1907657227254427+0j),(0.0013315444483053766+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19080162450341048+0j),(0.0013902150253117748+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1908390615743986+0j),(0.0014470586982635327+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1908779842356003+0j),(0.0015019899665432697+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19091834054665774+0j),(0.0015549259794387703+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1909600764019146+0j),(0.0016057866721640958+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19100313560621074+0j),(0.0016544948962970668+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19104745995406625+0j),(0.0017009765443713033+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19109298931209642+0j),(0.0017451606683815404+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19113966170449295+0j),(0.001786979591982743+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1911874134014017+0j),(0.0018263690161913484+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.19123617901002082+0j),(0.0018632681184291833+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19128589156824213+0j),(0.0018976196447883897+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19133648264065395+0j),(0.0019293699954462682+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19138788241672278+0j),(0.0019584693032213447+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19144001981097347+0j),(0.0019848715053478795+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1914928225649894+0j),(0.002008534408664489+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19154621735106261+0j),(0.0020294197485814193+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1916001298773371+0j),(0.0020474932424419294+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19165448499430876+0j),(0.002062724638277017+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19170920680258197+0j),(0.002075087760558683+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19176421876183627+0j),(0.0020845605555480174+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19181944380105007+0j),(0.0020911251405111605+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1918748044301797+0j),(0.0020947678640183087+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19193022285375627+0j),(0.002095479389926005+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19198562108733366+0j),(0.002093254827952756+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1920409210786083+0j),(0.002088093954571368+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1920960448367856+0j),(0.002080001612605044+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1921509145772148+0j),(0.0020689884603641274+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19220545289125457+0j),(0.0020550721208508096+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19225958294994205+0j),(0.0020382785757794932+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1923132287498594+0j),(0.0020186439463930226+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.19236631541711627+0j),(0.0019962170851446272+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.192418769593407+0j),(0.0019710631590746978+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19247051992998784+0j),(0.001943268185989372+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19252149771191718+0j),(0.0019129442989276493+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1925716376230731+0j),(0.001880235073371489+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19262087863675065+0j),(0.001845319648317131+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19266916497600942+0j),(0.0018084138530935622+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19271644704029314+0j),(0.0017697665430321113+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19276268215910358+0j),(0.0017296502520887287+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19280783503306625+0j),(0.0016883470206646204+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19285187776974053+0j),(0.0016461320777290255+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19289478950382077+0j),(0.0016032588896883056+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1929365556760988+0j),(0.0015599484378042037+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19297716709954102+0j),(0.0015163839238725378+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19301661895029404+0j),(0.001472710416344092+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19305490979533554+0j),(0.0014290379611698117+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19309204072696043+0j),(0.0013854465087477419+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19312801463500368+0j),(0.0013419913497657496+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19316283561951772+0j),(0.0012987082466089385+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19319650853062573+0j),(0.0012556178701814856+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19322903861563406+0j),(0.001212729432848183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19326043125261147+0j),(0.0011700435609403534+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1932906917516666+0j),(0.0011275545156210329+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19331982520825244+0j),(0.0010852518863021954+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19334783639600875+0j),(0.001043121871980446+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19337472968948355+0j),(0.0010011482478352062+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19340050900940084+0j),(0.0009593130949237497+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19342517778497695+0j),(0.0009175973532091036+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19344873892919714+0j),(0.0008759812435912733+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19347119482402456+0j),(0.0008344445931243558+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1934925473133044+0j),(0.0007929670888025362+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1935127977017147+0j),(0.0007515284786797288+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19353194675854749+0j),(0.0007101087341674372+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.19354999472542386+0j),(0.000668688183724083+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.193566941327283+0j),(0.0006272476254796362+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1935827857861593+0j),(0.0005857684243810266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1935975268373912+0j),(0.0005442325980088636+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19361116274800208+0j),(0.0005026228941629419+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.19362369133706483+0j),(0.0004609228625411176+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1936351099979165+0j),(0.00041911692226696205+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19364541572213112+0j),(0.000377190426601265+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.19365460512518834+0j),(0.00033512972586168265+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19366267447380145+0j),(0.0002929222293422895+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1936696197148863+0j),(0.00025055646685011117+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.19367543650616773+0j),(0.00020802215034344167+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19368012024842998+0j),(0.00016531023605281702+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19368366611942953+0j),(0.00012241298738261522+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19368606910949346+0j),(7.932403882279993e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19368732405883182+0j),(3.6038461039723166e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.19368742569659766+0j),(-7.4471727422085175e-06+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1936863686817298+0j),(-5.113471901113713e-05+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.1936841476456137+0j),(-9.502439489207949e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.19368075723659506+0j),(-0.00013911470779008197+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19367619216637968+0j),(-0.00018340238388620182+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19367044725834578+0j),(-0.00022788229569943878+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.1936635174977908+0j),(-0.000272547389015797+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19365539808412296+0j),(-0.00031738860958537186+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1936460844849985+0j),(-0.00036239483009941384+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19363557249238716+0j),(-0.00040755277808075417+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19362385828053233+0j),(-0.00045284696545274083+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19361093846574925+0j),(-0.0004982596206911008+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.193596810167978+0j),(-0.0005437706246057165+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19358147107397997+0j),(-0.0005893574509415514+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1935649195020313+0j),(-0.0006349951131228028+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19354715446793122+0j),(-0.0006806561185832577+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.19352817575210285+0j),(-0.0007263104322209305+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19350798396752303+0j),(-0.0007719254505757019+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19348658062817434+0j),(-0.0008174659883437524+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19346396821767087+0j),(-0.0008628942788035182+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1934401502576679+0j),(-0.000908169989625475+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1934151313756293+0j),(-0.0009532502553655827+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1933889173714959+0j),(-0.0009980897276993207+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19336151528277176+0j),(-0.0010426406441404546+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.193332933447534+0j),(-0.0010868529156158643+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1933031815648638+0j),(-0.0011306742328479789+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19327227075220638+0j),(-0.0011740501910479605+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1932402135991853+0j),(-0.0012169244319705265+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.1932070242174283+0j),(-0.001259238801950302+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.1931727182860026+0j),(-0.0013009335241551693+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19313731309211035+0j),(-0.0013419473829792852+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19310082756675093+0j),(-0.0013822179182753985+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.1930632823151223+0j),(-0.0014216816270041376+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19302469964169308+0j),(-0.001460274162467716+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1929851035704183+0j),(-0.0014979305004696871+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.19294451986079705+0j),(-0.001534585086014567+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19290297601918188+0j),(-0.001570172043855771+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.19286050130362886+0j),(-0.0016046254538891933+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1928171267216196+0j),(-0.0016378796120502148+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19277288502132345+0j),(-0.0016698692554649487+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19272781067717326+0j),(-0.001700529765117627+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19268193987028756+0j),(-0.001729797350906863+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1926353104641451+0j),(-0.001757609223801185+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1925879619758152+0j),(-0.0017839037580641337+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19253993554297794+0j),(-0.001808620645759245+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.19249127388691983+0j),(-0.0018317010450620307+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.1924420212716552+0j),(-0.00185308772345009+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.19239222345929935+0j),(-0.0018727251964970777+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19234192766180447+0j),(-0.001890559862744871+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.1922911824891588+0j),(-0.0019065401349389346+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.19224003789414365+0j),(-0.001920616567772398+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.19218854511374048+0j),(-0.0019327419821779052+0j),,,,,,,(2.0382230203896473e-06+0j)
