,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.08248139254409378+0j),(0.00042489336429867616+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08250052134862806+0j),(0.0004084251634787929+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08251888569511914+0j),(0.00039211996441201565+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08253649476638028+0j),(0.0003760453584838554+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.08255336074828958+0j),(0.000360262513411212+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.08256949851628004+0j),(0.0003448255791944035+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08258492529997472+0j),(0.00032978134507411514+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.08259966033730459+0j),(0.0003151691315833645+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08261372452835558+0j),(0.0003010208868367378+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08262714009755401+0j),(0.00028736144769603294+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08263993027090306+0j),(0.0002742089238638826+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08265211897307231+0j),(0.00026157516495431686+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08266373054739534+0j),(0.00024946627556095085+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08267478950034855+0j),(0.00023788314978848144+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08268532027091072+0j),(0.00022682200345839232+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08269534702433297+0j),(0.00021627488846424927+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08270489346924903+0j),(0.00020623017910794905+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08271398269668141+0j),(0.00019667302453833604+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0827226370393012+0j),(0.00018758576465990412+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08273087794922968+0j),(0.0001789483092014146+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08273872589269299+0j),(0.00017073848119639502+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08274620025992102+0j),(0.00016293232709640407+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08275331928879832+0j),(0.000155504396265599+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.08276010000090787+0j),(0.00014842799282027843+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08276655814874673+0j),(0.00014167540277982928+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08277270817302798+0j),(0.00013521809936291624+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08277856316911077+0j),(0.00012902692905108072+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08278413486171633+0j),(0.00012307228079049077+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.08278943358719276+0j),(0.00011732424043788132+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08279446828268319+0j),(0.00011175273229658135+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0827992464816323+0j),(0.00010632764934323245+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08280377431513591+0j),(0.00010101897352138891+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08280805651869774+0j),(9.579688727723597e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08281209644400764+0j),(9.063187733586465e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08281589607539964+0j),(8.549483156316124e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08281945605068347+0j),(8.035712962682015e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08282277568607443+0j),(7.519072805885674e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.08282585300497251+0j),(6.996824022842827e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08282868477036304+0j),(6.466301165619375e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08283126652063043+0j),(5.924919103816517e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08283359260859219+0j),(5.370179729521884e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08283565624357397+0j),(4.799678292302793e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08283744953635899+0j),(4.2111093885008814e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08283896354685553+0j),(3.602272626505405e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08284018833433601+0j),(2.971077987710677e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08284111301010977+0j),(2.3155509014048665e-05+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08284172579250017+0j),(1.6338370507047143e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08284201406400449+0j),(9.242069257267626e-06+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08284196443052216+0j),(1.8506013955531699e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08284156278254405+0j),(-5.850704780531832e-06+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08284079435820273+0j),(-1.3875149949311489e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08283964380808982+0j),(-2.2234626849847916e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.08283809526175265+0j),(-3.093958517943831e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08283613239578876+0j),(-3.9998998182634915e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08283373850346168+0j),(-4.9420330821712836e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0828308965657667+0j),(-5.92095094319867e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0828275893238789+0j),(-6.937089278111052e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08282379935291986+0j),(-7.990724447077238e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.08281950913698087+0j),(-9.081970664183531e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08281470114534228+0j),(-0.00010210777496953859+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08280935790982881+0j),(-0.00011376927496515798+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08280346210323804+0j),(-0.0001258003396339617+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08279699661877732+0j),(-0.00013819538857567522+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08278994465043868+0j),(-0.00015094710865438433+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08278228977423456+0j),(-0.0001640464364077584+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08277401603020808+0j),(-0.00017748254241189523+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08276510800512066+0j),(-0.00019124281786669515+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08275555091570584+0j),(-0.00020531286371602722+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08274533069236288+0j),(-0.00021967648266740645+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08273443406314479+0j),(-0.00023431567452569365+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08272284863787575+0j),(-0.0002492106353023861+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08271056299220993+0j),(-0.00026433976060620014+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08269756675141922+0j),(-0.00027967965385935795+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.08268385067367155+0j),(-0.00029520513991461667+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08266940673253366+0j),(-0.0003108892846699428+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08265422819840465+0j),(-0.0003267034212885644+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08263830971855796+0j),(-0.0003426171836278004+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08262164739544187+0j),(-0.00035859854746287165+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08260423886286225+0j),(-0.0003746138800574047+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08258608335964628+0j),(-0.00039062799857876476+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.08256718180036461+0j),(-0.00040660423778790414+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08254753684267174+0j),(-0.00042250452734468884+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08252715295081003+0j),(-0.0004382894789668026+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08250603645481533+0j),(-0.0004539184835630359+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08248419560495886+0j),(-0.0004693498183325496+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08246164062096412+0j),(-0.0004845407636856218+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08243838373554704+0j),(-0.0004994477297019626+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08241443923184467+0j),(-0.0005140263917038794+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.08238982347431983+0j),(-0.0005282318343893695+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.08236455493275867+0j),(-0.0005420187038486762+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0823386541990113+0j),(-0.0005553413666787136+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.08231214399616515+0j),(-0.0005681540753201207+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08228504917988284+0j),(-0.0005804111386709031+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08225739673168152+0j),(-0.0005920670969792787+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.08222921574397818+0j),(-0.0006030768999897652+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08220053739691073+0j),(-0.0006133960814279354+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.08217139492731938+0j),(-0.0006229809206329443+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08214182359018546+0j),(-0.0006317886043326841+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08211186061198908+0j),(-0.0006397774113532268+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08208154513506788+0j),(-0.0006469069137487389+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08205091815269978+0j),(-0.0006531381733923551+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0820200224352726+0j),(-0.0006584339275555464+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08198890244801856+0j),(-0.0006627587649860032+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.08195760426073741+0j),(-0.0006660792933500033+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08192617544989904+0j),(-0.0006683642985292959+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08189466499350079+0j),(-0.0006695848959827862+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08186312315904973+0j),(-0.0006697146741759108+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08183160138504332+0j),(-0.0006687298299266385+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0818001521563318+0j),(-0.000666609295404961+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08176882887375944+0j),(-0.0006633348564418892+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08173768571849972+0j),(-0.0006588912617488392+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.08170677751151836+0j),(-0.0006532663226134667+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08167615956861903+0j),(-0.000646451002619379+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08164588755154775+0j),(-0.0006384394969328457+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08161601731565336+0j),(-0.0006292293007070268+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08158660475462139+0j),(-0.0006188212661714263+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.081557705642819+0j),(-0.0006072196480005512+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0815293754758062+0j),(-0.0005944321365896636+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0815016693095853+0j),(-0.0005804698789057853+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08147464159917463+0j),(-0.0005653474866285786+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08144834603710517+0j),(-0.0005490830313472533+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08142283539244782+0j),(-0.0005316980266354398+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08139816135098617+0j),(-0.0005132173968857465+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08137437435715371+0j),(-0.0004936694328486416+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08135152345835577+0j),(-0.0004730857338855733+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08132965615229337+0j),(-0.0004515011370137224+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08130881823790237+0j),(-0.0004289536328883649+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08128905367051202+0j),(-0.0004054842689384101+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08127040442181525+0j),(-0.0003811370399403822+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.08125291034522877+0j),(-0.0003559587663853086+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08123660904720212+0j),(-0.00032999896106145657+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08122153576501417+0j),(-0.0003033096843426623+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08120772325157101+0j),(-0.0002759453887369522+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08119520166769151+0j),(-0.00024796275331249675+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0811839984823372+0j),(-0.0002194205086771174+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08117413838120996+0j),(-0.00019037925324349154+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08116564318410538+0j),(-0.00016090126156410194+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.08115853177137292+0j),(-0.0001310502855672643+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.08115282001979295+0j),(-0.00010089134956864295+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08114852074814015+0j),(-7.049053997018801e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08114564367265881+0j),(-3.99147905906779e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0811441953726311+0j),(-9.231664598842824e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08114417926617379+0j),(2.1490865959443217e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08114559559635198+0j),(5.2184642033128594e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08114844142765164+0j),(8.278153982215828e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.08115271065280469+0j),(0.00011321369240073366+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08115839400991377+0j),(0.00014341370969416311+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08116547910977633+0j),(0.0001733148958060919+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08117395047326155+0j),(0.0002028514627099629+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08118378957854773+0j),(0.00023195873934050529+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08119497491798386+0j),(0.0002605733751498704+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08120748206429619+0j),(0.0002886335372281305+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08122128374581933+0j),(0.00031607910012723347+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0812363499303926+0j),(0.0003428518275735574+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08125264791752536+0j),(0.00036889554530445534+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08127014243840071+0j),(0.00039415630431987984+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08128879576325525+0j),(0.000418582533900455+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08130856781564402+0j),(0.00044212518380742726+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.08132941629307378+0j),(0.00046473785514854557+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.08135129679346557+0j),(0.00048637691946646575+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08137416294688873+0j),(0.0005070016256820148+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.081397966551993+0j),(0.0005265741946048116+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08142265771655385+0j),(0.0005450599008079313+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08144818500153941+0j),(0.0005624271417513874+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08147449556810302+0j),(0.000578647494133311+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08150153532690795+0j),(0.000593695757548842+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08152924908919659+0j),(0.0006075499856466935+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08155758071902801+0j),(0.0006201915050973372+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0815864732861262+0j),(0.0006316049228300785+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08161586921880644+0j),(0.0006417781221675239+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08164571045648143+0j),(0.0006507022487013303+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08167593860129509+0j),(0.0006583716870334578+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08170649506849276+0j),(0.0006647840298906268+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08173732123522023+0j),(0.0006699400416645199+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08176835858755818+0j),(0.0006738436192331792+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08179954886576013+0j),(0.000676501754145913+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08183083420789812+0j),(0.0006779245021884338+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08186215729247397+0j),(0.0006781249694906068+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0818934614810821+0j),(0.0006771193286500766+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08192469096230146+0j),(0.0006749268553290876+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08195579089676995+0j),(0.0006715699423890853+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0819867075623661+0j),(0.0006670740903670474+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08201738849960664+0j),(0.0006614679262829163+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08204778265906702+0j),(0.0006547832715912339+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08207784055280316+0j),(0.0006470552458095692+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0821075144112786+0j),(0.0006383223989542471+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08213675834708714+0j),(0.0006286268704912253+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08216552852656456+0j),(0.0006180145686647559+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.082193783349984+0j),(0.0006065353592172302+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08222148364037983+0j),(0.000594243246647504+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08224859284010616+0j),(0.0005811965246181548+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08227507721299394+0j),(0.0005674578656089342+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08230090604844904+0j),(0.0005530943145239215+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08232605186212276+0j),(0.0005381771481573127+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08235049058604234+0j),(0.000522781563849112+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08237420173954402+0j),(0.0005069861677665706+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0823971685712878+0j),(0.0004908722467628601+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08241937816233691+0j),(0.0004745228271709509+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.08244082148098254+0j),(0.00045802154709514+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08246149338178098+0j),(0.00044145139220072994+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08248139254405261+0j),(0.00042489336433357413+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08250052134858848+0j),(0.00040842516351340634+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08251888569508116+0j),(0.00039211996444623573+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0825364947663439+0j),(0.0003760453585175087+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08255336074825478+0j),(0.0003602625134441408+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.08256949851624676+0j),(0.0003448255792265034+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08258492529994295+0j),(0.00032978134510533035+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.08259966033727427+0j),(0.0003151691316136536+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.08261372452832663+0j),(0.0003010208868660404+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.08262714009752636+0j),(0.0002873614477242746+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.08263993027087665+0j),(0.0002742089238910043+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.08265211897304714+0j),(0.0002615751649803022+0j),,,,,,,(2.038029142838629e-06+0j)
