,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
432,(0.08651862876360432+0j),(0.09028873985551895+0j),(0.0008095534391164965+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09037345640407547+0j),(0.0008228662372554219+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0904594803152812+0j),(0.0008346560596421501+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09054665242629831+0j),(0.0008449135703473496+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0906348129941438+0j),(0.0008536369576674992+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09072380256853793+0j),(0.0008608336413080331+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.090813463068837+0j),(0.0008665224829751317+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09090363911083946+0j),(0.0008707363725593404+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09099417961093002+0j),(0.0008735249659754477+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09108493965898021+0j),(0.000874957106624861+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09117578258901811+0j),(0.0008751222005497413+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09126658209300917+0j),(0.0008741296690008832+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09135722414021774+0j),(0.0008721057638357509+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09144760842057667+0j),(0.0008691876148527685+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09153764906232931+0j),(0.000865515251090636+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09162727449098604+0j),(0.0008612230957850192+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0917164264637556+0j),(0.0008564326433655004+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09180505846744016+0j),(0.0008512475630978131+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09189313375314694+0j),(0.0008457516234658067+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0919806232814157+0j),(0.0008400090479499573+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09206750378901515+0j),(0.0008340664947253317+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09215375610286736+0j),(0.000827955820844365+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09223936374946873+0j),(0.0008216969904477816+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09232431185485528+0j),(0.0008153007439064439+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09240858630131724+0j),(0.0008087708573029243+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09249217309643216+0j),(0.0008021059586758943+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09257505791021405+0j),(0.0007953009389788674+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09265722574158677+0j),(0.0007883480236705988+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09273866068245709+0j),(0.0007812375746731119+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09281934575454696+0j),(0.0007739586851304479+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0928992628000765+0j),(0.0007664996183822561+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09297839241216793+0j),(0.0007588481314877447+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09305671389454158+0j),(0.0007509917140016274+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0931342052428677+0j),(0.0007429177649172833+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09321084314221195+0j),(0.0007346137246613863+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09328660297653382+0j),(0.0007260671744750188+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0933614588473069+0j),(0.0007172659121423887+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09343538359913492+0j),(0.0007081980105536703+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09350834885081868+0j),(0.0006988518637876436+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09358032503075024+0j),(0.0006892162240946684+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09365128141581275+0j),(0.0006792802322175346+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0937211861731839+0j),(0.0006690334428084433+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0937900064045978+0j),(0.0006584658462104621+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0938577081927345+0j),(0.0006475678875194758+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09392425664948796+0j),(0.0006363304835887043+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0939896159659232+0j),(0.0006247450384549341+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09405374946377668+0j),(0.0006128034575341263+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09411661964838425+0j),(0.0006004981608391101+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09417818826294473+0j),(0.0005878220954036264+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09423841634404337+0j),(0.0005747687470480159+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09429726427837197+0j),(0.000561332151586344+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09435469186059109+0j),(0.0005475069055492594+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09441065835228686+0j),(0.0005332881764790219+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0944651225419802+0j),(0.0005186717128400193+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09451804280615025+0j),(0.0005036538535793698+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09456937717123683+0j),(0.0004882315373658623+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09461908337658959+0j),(0.0004724023115312171+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09466711893833421+0j),(0.00045616434073528033+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09471344121412803+0j),(0.0004395164153751717+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09475800746877884+0j),(0.0004224579597576357+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0948007749407038+0j),(0.00040498904005410404+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0948417009092066+0j),(0.0003871103720582946+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09488074276255345+0j),(0.00036882332876685814+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09491785806683027+0j),(0.0003501299478049542+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0949530046355668+0j),(0.0003310329387198731+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09498614060011451+0j),(0.00031153569016697635+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09501722448076862+0j),(0.00029164227701451777+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09504621525862748+0j),(0.00027135746739494725+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09507307244818511+0j),(0.0002506867297317946+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09509775617065568+0j),(0.00022963623977361993+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09512022722803286+0j),(0.00020821288766714795+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.09514044717788953+0j),(0.00018642428510386657+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09515837840892746+0j),(0.00016427877257517112+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09517398421729019+0j),(0.00014178542677185618+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09518722888365584+0j),(0.00011895406816452809+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09519807775113096+0j),(9.579526880139937e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09520649730396945+0j),(7.232036035918548e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09521245524714522+0j),(4.8541442481646865e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09521592058680971+0j),(2.4471391437747772e-05+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09521686371166957+0j),(1.2386912744051562e-07+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0952152564753214+0j),(-2.4486667541251418e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09521107227958353+0j),(-4.934495688739821e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09520428615886536+0j),(-7.443492229689984e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09519487486561552+0j),(-9.973966166948366e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09518281695688859+0j),(-0.00012524143648989103+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09516809288206815+0j),(-0.00015092166055707813+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09515068507177868+0j),(-0.00017676088842475746+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09513057802801257+0j),(-0.0002027388036313484+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09510775841548835+0j),(-0.0002288342068248634+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09508221515424417+0j),(-0.0002550250039209385+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09505393951345396+0j),(-0.00028128819446990175+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09502292520643285+0j),(-0.00030759986045007315+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09498916848677397+0j),(-0.0003339351557512354+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09495266824552824+0j),(-0.0003602682966629853+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0949134261093031+0j),(-0.00038657255373674175+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09487144653911518+0j),(-0.00041282024544709336+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0948267369297841+0j),(-0.00043898273413612524+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09477930770960126+0j),(-0.00046503042478112186+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09472917243994852+0j),(-0.0004909327671799068+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0946763479144778+0j),(-0.0005166582621953102+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0946208542573924+0j),(-0.0005421744727381732+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09456271502030077+0j),(-0.0005674480401929149+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09450195727703738+0j),(-0.0005924447069969245+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09443861171577447+0j),(-0.0006171293460716414+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09437271272767563+0j),(-0.0006414659977655251+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09430429849127758+0j),(-0.0006654179149044652+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09423341105173008+0j),(-0.0006889476164524156+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09416009639397595+0j),(-0.0007120169501639894+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.094084404508923+0j),(-0.0007345871644630321+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0940063894516431+0j),(-0.00075661898961091+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09392610939063696+0j),(-0.000778072728040908+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09384362664722634+0j),(-0.0007989083535381396+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0937590077241794+0j),(-0.0008190856187467676+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09367232332273814+0j),(-0.0008385641702976243+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09358364834730001+0j),(-0.0008573036706789564+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09349306189710417+0j),(-0.0008752639258300846+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09340064724442526+0j),(-0.0008924050165556777+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0933064918000605+0j),(-0.0009086874110401896+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0932106870687599+0j),(-0.0009240720453927147+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09311332859487655+0j),(-0.0009385204308475844+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09301451589341382+0j),(-0.0009519948268888607+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09291435236208567+0j),(-0.000964458432621088+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09281294517446187+0j),(-0.0009758755585065842+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09271040515615553+0j),(-0.0009862117801635582+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09260684664570741+0j),(-0.0009954340783460422+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09250238734148719+0j),(-0.0010035109674002229+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09239714813571286+0j),(-0.0010104126141044184+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0922912529365195+0j),(-0.0010161109482513045+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09218482847888514+0j),(-0.0010205797659843408+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09207800412513066+0j),(-0.0010237948266157754+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09197091165564636+0j),(-0.0010257339434389852+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09186368505045253+0j),(-0.0010263770688801815+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09175646026217321+0j),(-0.0010257063742042762+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09164937498098424+0j),(-0.0010237063238888592+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09154256839208923+0j),(-0.0010203637447017799+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09143618092627687+0j),(-0.0010156678894577254+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09133035400411739+0j),(-0.0010096104953840408+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09122522977436522+0j),(-0.0010021858369925662+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.091120950847147+0j),(-0.000993390773330259+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09101766002252779+0j),(-0.000983224789466155+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09091550001506421+0j),(-0.0009716900320632551+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09081461317496875+0j),(-0.0009587913388803835+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09071514120652532+0j),(-0.0009445362620510976+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09061722488441254+0j),(-0.0009289350849921616+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09052100376860538+0j),(-0.0009120008328035588+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09042661591853991+0j),(-0.0008937492760342047+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09033419760723818+0j),(-0.0008741989277023176+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09024388303610065+0j),(-0.0008533710334767515+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09015580405108277+0j),(-0.0008312895549446237+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09007008986097902+0j),(-0.0008079811459112116+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08998686675854158+0j),(-0.0007834751217004836+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08990625784516353+0j),(-0.0007578034214478076+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08982838275985582+0j),(-0.0007310005634005146+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08975335741324429+0j),(-0.000703103593267204+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08968129372730763+0j),(-0.0006741520256821012+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0896122993815686+0j),(-0.0006441877788765392+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08954647756644023+0j),(-0.000613255102675923+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0894839267444146+0j),(-0.0005814004999664378+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.089424740419766+0j),(-0.0005486726418014798+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08936900691742046+0j),(-0.0005151222763436159+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08931680917162285+0j),(-0.0004808021318626271+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08926822452500768+0j),(-0.000445766814034912+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08922332453865332+0j),(-0.00041007269781299997+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08918217481367026+0j),(-0.00037377781415649623+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08914483482484234+0j),(-0.00033694173193770716+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08911135776680638+0j),(-0.00029962543535555947+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08908179041321944+0j),(-0.000261891197210482+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0890561729893259+0j),(-0.00022380244841095683+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0890345390582967+0j),(-0.00018542364409851754+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08901691542167191+0j),(-0.0001468201267924019+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08900332203419586+0j),(-0.00010805798696818486+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08899377193328971+0j),(-6.920392149561043e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08898827118336174+0j),(-3.0325090369566328e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08898681883511046+0j),(8.511027824172039e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08898940689992893+0j),(4.723678126258897e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.088996020339472+0j),(8.578449061028168e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08900663707040223+0j),(0.00012408659466650533+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08902122798428265+0j),(0.00016207579548884065+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08903975698253906+0j),(0.00019968520255255793+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08906218102636872+0j),(0.00023684847551363626+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08908845020142811+0j),(0.0002734999651555911+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08911850779708948+0j),(0.0003095748521160786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08915229040001456+0j),(0.0003450092830102421+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08918972800175606+0j),(0.0003797405035946242+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08923074412006163+0j),(0.0004137069886494567+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08927525593352349+0j),(0.0004468485683012412+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08932317442919191+0j),(0.0004791065505649824+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08937440456275064+0j),(0.0005104238399601758+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0894288454308431+0j),(0.0005407450521570348+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08948639045514042+0j),(0.000570016624748914+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.08954692757776356+0j),(0.0005981869244451266+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.08961033946771624+0j),(0.0006252063512664684+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.08967650373806937+0j),(0.0006510274407543936+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.08974529317377705+0j),(0.0006756049658639273+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.08981657597023224+0j),(0.0006988960412518593+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0898902159830413+0j),(0.0007208602343687069+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.08996607299010477+0j),(0.0007414596906200112+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0900440029681079+0j),(0.0007606592848435212+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09012385838727102+0j),(0.000778426820372213+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09020548853131374+0j),(0.0007947333140121247+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09028873985534262+0j),(0.000809553439086906+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09037345640389623+0j),(0.0008228662372289991+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0904594803150994+0j),(0.0008346560596189364+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0905466524261143+0j),(0.0008449135703273719+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09063481299395794+0j),(0.0008536369576507397+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0907238025683505+0j),(0.0008608336412944532+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09081346306864826+0j),(0.0008665224829646792+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09090363911064976+0j),(0.0008707363725519498+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09099417961073972+0j),(0.0008735249659710052+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.09108493965878961+0j),(0.0008749571066231904+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0911757825888275+0j),(0.0008751222005506259+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0912665820928188+0j),(0.0008741296690040668+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09135722414002774+0j),(0.0008721057638409555+0j),,,,,,,(2.0380515918182206e-06+0j)
