,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
520,(-0.06198335943899295+0j),(0.03802215864301008+0j),(0.0002127842977400252+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.038130050763749146+0j),(0.00019080788216001494+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03822510165115383+0j),(0.00016858626640223003+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03830717747575077+0j),(0.00014613765921712833+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.038376155117786886+0j),(0.0001234806771525277+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.03843192239727401+0j),(0.00010063433121633374+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03847437829613279+0j),(7.761801315588144e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03850343317221837+0j),(5.4451481363953246e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03851900896501583+0j),(3.115484642022524e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03852103939279816+0j),(7.748556275847852e-06+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.038509470141043604+0j),(-1.5746618912688255e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03848425904191267+0j),(-3.9309602295502574e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03844537624458721+0j),(-6.291902618383727e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0383928043762756+0j),(-8.655324824563109e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0383265386936884+0j),(-0.00011019036804226542+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.038246587224788436+0j),(-0.00013380824390857857+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03815297090061733+0j),(-0.0001573845101803186+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03804572367699741+0j),(-0.00018089659477522814+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03792489264590419+0j),(-0.00020432173713628472+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.037790538136298436+0j),(-0.0002276370065480443+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03764273380420038+0j),(-0.0002508193208393556+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0374815667117797+0j),(-0.00027384546548827997+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03730713739522575+0j),(-0.0002966921131476112+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.037119559921150506+0j),(-0.0003193358436118531+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0369189619312639+0j),(-0.000341753164249039+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.036705484675048215+0j),(-0.0003639205309232102+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.036479283030140836+0j),(-0.0003858143694355236+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03624052551011901+0j),(-0.00040741109751405027+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03598939425936305+0j),(-0.00042868714738397034+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03572608503465388+0j),(-0.000449618988951278+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.035450807173143105+0j),(-0.00047018315363401387+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.035163783546313186+0j),(-0.0004903562588753139+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03486525049952578+0j),(-0.0005101150333723346+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03455545777673701+0j),(-0.0005294363430540311+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03423466842994047+0j),(-0.0005482972178389732+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03390315871288001+0j),(-0.0005666748792016346+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.033561217958560687+0j),(-0.0005845467685718019+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03320914844007356+0j),(-0.0006018905765870714+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.032847265214237996+0j),(-0.0006186842732126068+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.03247589594756155+0j),(-0.0006349061387353046+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03209538072401475+0j),(-0.000650534795631713+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.031706071834121254+0j),(-0.0006655492412999434+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03130833354487222+0j),(-0.0006799288816357887+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.030902541849989324+0j),(-0.0006936535654224967+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03048908420008114+0j),(-0.0007067036194918908+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03006835921226607+0j),(-0.000719059884602699+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.029640776358871045+0j),(-0.0007307037519692038+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02920675563485567+0j),(-0.0007416172003605639+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02876672720366385+0j),(-0.0007517828336787992+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.028321131021260056+0j),(-0.0007611839189111751+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.027870416438172237+0j),(-0.0007698044243407657+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02741504177943377+0j),(-0.0007776290578885899+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.026955473902392585+0j),(-0.0007846433054509134+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.026492187732438457+0j),(-0.0007908334690865367+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.02602566577678374+0j),(-0.0007961867049023989+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02555639761652439+0j),(-0.0008006910604801953+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.025084879377298842+0j),(-0.0008043355116833679+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.024611613178955147+0j),(-0.0008071099986819204+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02413710656473471+0j),(-0.0008090054610324087+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.023661871910569808+0j),(-0.0008100138716524277+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.023186425815186706+0j),(-0.0008101282695322909+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02271128847179746+0j),(-0.000809342791031511+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.022236983022244947+0j),(-0.000807652699614375+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02176403489455114+0j),(-0.000805054413886448+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021292971124898113+0j),(-0.0008015455338024318+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.020824319665137887+0j),(-0.000797124864925598+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.020358608676996404+0j),(-0.0007917924406290876+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01989636581419878+0j),(-0.0007855495421398459+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0194381174937939+0j),(-0.0007783987163370421+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01898438815800728+0j),(-0.0007703437912275313+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.018535699527988617+0j),(-0.0007613898890315067+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.018092569850860628+0j),(-0.0007515434368179474+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.017655513141780405+0j),(-0.0007408121736959994+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.017225038423505503+0j),(-0.0007292051528559126+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.01680164896608959+0j),(-0.000716732739709523+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.016385841527862776+0j),(-0.0007034066099517749+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.015978105597436853+0j),(-0.0006892397485926277+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.015578922636721514+0j),(-0.0006742464480630911+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.015188765325925656+0j),(-0.0006584423038928797+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014808096812092547+0j),(-0.0006418442074692929+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014437369962891265+0j),(-0.0006244703357729479+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014077026627405365+0j),(-0.0006063401381270783+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.013727496905625226+0j),(-0.0005874743200438506+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013389198428297704+0j),(-0.0005678948242616433+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.013062535648733064+0j),(-0.0005476248090646191+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.01274789914811824+0j),(-0.0005266886239702452+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01244566495583595+0j),(-0.0005051117828625317+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.012156193886247856+0j),(-0.00048292093464148564+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011879830893358742+0j),(-0.00046014383145328626+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011616904444743614+0j),(-0.0004368092945582366+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.011367725916089394+0j),(-0.0004129471778877187+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.01113258900767263+0j),(-0.0003885883293340182+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.010911769184072117+0j),(-0.00036376454980895903+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.010705523138397191+0j),(-0.00033850855009855515+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.010514088282299685+0j),(-0.0003128539055299753+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.010337682263030366+0j),(-0.0002868350084537632+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.010176502508804468+0j),(-0.00026048701852790306+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.01003072580375442+0j),(-0.00023384581076918814+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009900507893775+0j),(-0.00020694792131021716+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009785983124611954+0j),(-0.00017983049076659096+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009687264113612863+0j),(-0.00015253120507355964+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009604441456657047+0j),(-0.0001250882335940894+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009537583471917993+0j),(-9.754016422441594e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009486735982298908+0j),(-6.992593512298417e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.009451922138636767+0j),(-4.2284762557363625e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.00943314228611393+0j),(-1.4656064187811513e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009430373876616487+0j),(1.2920622568579485e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009443571429062454+0j),(4.04057242698598e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009472666537612829+0j),(6.775971282491797e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009517567927013474+0j),(9.494318667139038e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009578161556831824+0j),(0.00012191695827386453+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009654310778876607+0j),(0.00014864215013226834+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009745856552515808+0j),(0.00017508029858533098+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009852617722393021+0j),(0.00020119346538784118+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.00997439136319389+0j),(0.00022694435760856808+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.010110953196499503+0j),(0.0002522964566341439+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.010262058085239332+0j),(0.00027721415713909906+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.01042744061174241+0j),(0.0003016629168426238+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.010606815745814324+0j),(0.0003256094177155174+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.01079987960956371+0j),(0.0003490217389997963+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.011006310345769498+0j),(0.00037186954191849254+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.011225769096300792+0j),(0.00039412426523855+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.011457901096327211+0j),(0.00041575932986251515+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.01170233688862549+0j),(0.00043675034933504154+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.011958693660018609+0j),(0.0004570753415577691+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.012226576698718516+0j),(0.0004767149351600995+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.012505580966971285+0j),(0.0004956525619934826+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01279529277790256+0j),(0.0005138746253108614+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.013095291558967551+0j),(0.0005313706316612577+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013405151677244943+0j),(0.0005481332737445149+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013724444294524749+0j),(0.0005641584518251478+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01405273921348568+0j),(0.0005794452231222879+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014389606671123528+0j),(0.0005939956720254327+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.014734619032883846+0j),(0.0006078146989102068+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.015087352341404708+0j),(0.000620909731297476+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.015447387677775488+0j),(0.0006332903673745736+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01581431230068466+0j),(0.0006449679675763701+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.016187720539162738+0j),(0.0006559552141366577+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.01656721442679239+0j),(0.0006662656606357598+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01695240407796712+0j),(0.0006759132933435556+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.017342907818728104+0j),(0.000684912123769714+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.017738352094800274+0j),(0.0006932758278167795+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.01813837118694457+0j),(0.0007010174420127109+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.018542606768337796+0j),(0.0007081491222210343+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.018950707340473934+0j),(0.000714681965605449+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.019362327583433595+0j),(0.0007206258928681295+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.01977712765384683+0j),(0.000725989585072893+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.020194772460083724+0j),(0.0007307804677031508+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.020614930939722248+0j),(0.0007350047338606225+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02103727535963905+0j),(0.0007386673984892956+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.021461480654497836+0j),(0.0007417723759978092+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02188722381521636+0j),(0.0007443225744596948+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.02231418333531693+0j),(0.0007463200005366746+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022742038719958366+0j),(0.0007477658702760633+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.023170470059915915+0j),(0.0007486607219000112+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.023599157670776583+0j),(0.0007490045275832459+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.024027781796099414+0j),(0.0007487968019817357+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.024456022372180218+0j),(0.0007480367059195306+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.024883558851287877+0j),(0.0007467231441697119+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.025310070079748434+0j),(0.0007448548566861691+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.025735234226973665+0j),(0.0007424305029693297+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0261587287614189+0j),(0.0007394487394964805+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.026580230469470483+0j),(0.0007359082903278052+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.026999415513364405+0j),(0.000731808011126988+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.027415959524401134+0j),(0.0007271469469202416+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.027829537727926092+0j),(0.0007219243839697905+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02823982509677196+0j),(0.000716139896165442+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.028646496530097956+0j),(0.0007097933863465907+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02904922705479658+0j),(0.0007028851229623198+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02944769204687362+0j),(0.0006954157724635996+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02984156747043087+0j),(0.0006873864278013043+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.030230530132089223+0j),(0.0006787986333796629+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.030614257948888134+0j),(0.0006696544067890333+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03099243022787556+0j),(0.0006599562576150782+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03136472795576873+0j),(0.0006497072035948256+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.031730834097217164+0j),(0.0006389107843647941+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03209043390033136+0j),(0.0006275710730219553+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03244321520826606+0j),(0.0006156926856954744+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03278886877575425+0j),(0.0006032807893065503+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.033127088589585255+0j),(0.0005903411076742029+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03345757219210804+0j),(0.0005768799261077993+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03378002100691715+0j),(0.0005629040946112809+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03409414066594858+0j),(0.0005484210298098645+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.03439964133727236+0j),(0.0005334387156977608+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.034696238052923524+0j),(0.0005179657032942259+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03498365103616099+0j),(0.0005020111092853221+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03526160602758573+0j),(0.0004855846137204066+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.035529834609588806+0j),(0.0004686964568246201+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.035788074528632405+0j),(0.00045135743498185516+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03603607001489789+0j),(0.0004335788959372215+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.036273572098860805+0j),(0.0004153727332625202+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03650033892437838+0j),(0.00039675138012438546+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.03671613605789668+0j),(0.00037772780239077384+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0369207367934025+0j),(0.00035831549110759903+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.037113922452765485+0j),(0.00033852845437511305+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.03729548268113092+0j),(0.00031838120865102307+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.037465215737039204+0j),(0.0002978887695046531+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.03762292877696133+0j),(0.00027706664184518076+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.037768438133952954+0j),(0.000255930809644937+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.03790156959014115+0j),(0.00023449772517708636+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.038022158642769255+0j),(0.0002127842977858913+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.03813005076353507+0j),(0.0001908078822063987+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.038225101650966826+0j),(0.0001685862664491427+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.03830717747559114+0j),(0.00014613765926453035+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.03837615511765489+0j),(0.00012348067720035637+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.03843192239716986+0j),(0.00010063433126450487+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.03847437829605665+0j),(7.761801320437516e-05+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.038503433172170434+0j),(5.445148141276962e-05+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.038519008964996264+0j),(3.115484646932056e-05+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.03852103939280711+0j),(7.748556325159294e-06+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.03850947014108119+0j),(-1.5746618863223377e-05+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.038484259041978996+0j),(-3.930960224592837e-05+0j),,,,,,,(2.038229142838627e-06+0j)
