,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
488,(0.03304487711153262+0j),(0.042459727250185784+0j),(0.00032506297219032617+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04247353216350725+0j),(0.00029001643314919726+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04248570853353337+0j),(0.00025392483377019876+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04249620962995263+0j),(0.00021683644497534887+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.04250499101942811+0j),(0.00017880332472489387+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.04251201074159547+0j),(0.0001398814329707263+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04251722949049689+0j),(0.00010013075421725333+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.042520610801803166+0j),(5.961542786534055e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04252212124617975+0j),(1.840388631813223e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.04252173062914556+0j),(-2.343099944186164e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.04251941219775159+0j),(-6.58117674477047e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04251514285436676+0j),(-0.00010865620662442339+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.042508903377793596+0j),(-0.0001518771946482129+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04250067865184189+0j),(-0.00019538253422690194+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.042490457901355895+0j),(-0.00023907479115610955+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04247823493551155+0j),(-0.0002828511386026755+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04246400839796702+0j),(-0.0003266032133712313+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04244778202315162+0j),(-0.0003702169914164166+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04242956489760684+0j),(-0.0004135726915567779+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.042409371724841126+0j),(-0.0004565447181934755+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.042387223091621025+0j),(-0.0004990016557682114+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04236314573299469+0j),(-0.0005408063296040281+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.042337172792633576+0j),(-0.0005818159495166908+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.042309344074295756+0j),(-0.0006218823539719811+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.042279706279382684+0j),(-0.0006608523733605445+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04224831322471163+0j),(-0.0006985683309242245+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.042215226033803434+0j),(-0.0007348686987337516+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04218051329424506+0j),(-0.0007695889236646852+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.042144251173091334+0j),(-0.0008025624344101658+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04210652348188878+0j),(-0.0008336218351711584+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04206742168280065+0j),(-0.0008626002849054577+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04202704482754254+0j),(-0.000889333053213407+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04198549942143825+0j),(-0.0009136592355540581+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04194289920588883+0j),(-0.00093542360213942+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04189936485389748+0j),(-0.0009544785472153825+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0418550235749608+0j),(-0.000970686099142876+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04181000862755103+0j),(-0.0009839199472755785+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04176445873956511+0j),(-0.0009940674356340275+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04171851744196606+0j),(-0.0010010313615445396+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.041672332327748654+0j),(-0.0010047314393588976+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04162605424535716+0j),(-0.0010051057003686898+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04157983642286658+0j),(-0.0010021121176819717+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04153383351783132+0j),(-0.000995730228768427+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04148820060039696+0j),(-0.0009859624285544527+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04144309208646163+0j),(-0.0009728348586684867+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04139866063864336+0j),(-0.0009563979248788976+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0413550560512951+0j),(-0.0009367264768346045+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04131242413442015+0j),(-0.0009139196766775485+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04127090561025493+0j),(-0.0008881005773743919+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.041230635035408844+0j),(-0.0008594154282550926+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0411917397606865+0j),(-0.0008280327236471755+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04115433893999862+0j),(-0.0007941420101124448+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.041118542599048756+0j),(-0.0007579524682283576+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04108445077372996+0j),(-0.0007196912858222509+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04105215272736253+0j),(-0.0006796018408487745+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04102172625503832+0j),(-0.0006379417135380798+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04099323708240414+0j),(-0.0005949805489119811+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.040966738365219586+0j),(-0.0005509977921705981+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.040942270294964576+0j),(-0.0005062803207168375+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04091985981465985+0j),(-0.0004611199976524572+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04089952044790753+0j),(-0.0004158111724000123+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04088125224297232+0j),(-0.0003706481546462776+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04086504183251868+0j),(-0.00032592268803894+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04085086260841162+0j),(-0.00028192144998299723+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0408386750097918+0j),(-0.00023892360346894814+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04082842692146535+0j),(-0.00019719842611912826+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04082005417852055+0j),(-0.00015700304056778894+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04081348117201091+0j),(-0.00011858026890540495+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04080862154954223+0j),(-8.215663223484902e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04080537900368225+0j),(-4.7940514429141787e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04080364814028851+0j),(-1.6120506972267696e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.040803315418132306+0j),(1.3136050665226024e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04080426015059552+0j),(3.968432328143641e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04080635555973819+0j),(6.340301576848893e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04080946987268691+0j),(8.419518634113106e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0408134674500795+0j),(0.00010198883397945442+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04081820993622482+0j),(0.00011673725992511498+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04082355742069922+0j),(0.00012841920611102178+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.040829369601301964+0j),(0.0001370387764271569+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0408355069386303+0j),(0.0001426251496905832+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04084183179300641+0j),(0.00014523209605522377+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.040848209535088255+0j),(0.0001449373113203747+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04085450962221593+0j),(0.00014184158611081307+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0408606066333728+0j),(0.00013606782910449044+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04086638125655836+0j),(0.00012775996523537163+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04087172122335294+0j),(0.00011708173087241097+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04087652218646263+0j),(0.00010421538802519272+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04088068853700405+0j),(8.936037795433268e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.04088413415695494+0j),(7.273183554704937e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04088678309526362+0j),(5.4558740230722254e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04088857014987614+0j),(3.5081655318325685e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04088944134274449+0j),(1.4550313759419855e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04088935428446497+0j),(-6.778788924319396e-06+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.040888278427535146+0j),(-2.8644853103725506e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04088619520484681+0j),(-5.0785329917757226e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04088309804946394+0j),(-7.293855235563241e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.040878992293047714+0j),(-9.484640540630947e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.040873894942202386+0j),(-0.00011625698890315661+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.040867834334274496+0j),(-0.00013692722076105948+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04086084967658768+0j),(-0.00015662532588337324+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0408529904755666+0j),(-0.00017513315752873653+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.040844315864515916+0j),(-0.000192248303299666+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04083489384081389+0j),(-0.0002077859365232393+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04082480042482869+0j),(-0.00022158038458385443+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04081411875390028+0j),(-0.00023348639745702422+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04080293812523793+0j),(-0.0002433801110261078+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.040791353001604046+0j),(-0.00025115970969189074+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04077946199326966+0j),(-0.0002567458006102918+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04076736682903779+0j),(-0.00026008151730261785+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04075517132824964+0j),(-0.00026113237340523226+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04074298038471601+0j),(-0.00025988588826072215+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04073089897253883+0j),(-0.00025635100535959096+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04071903118286691+0j),(-0.0002505573228324135+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.040707479299806705+0j),(-0.00024255415276604948+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04069634292300061+0j),(-0.00023240942350155727+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.040685718143793986+0j),(-0.00022020843659171905+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04067569678142559+0j),(-0.00020605248798436483+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.040666365685274666+0j),(-0.0001900573614043796+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.040657806108855984+0j),(-0.00017235170089989282+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04065009316094372+0j),(-0.0001530752691421606+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04064329533889694+0j),(-0.0001323770983459005+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04063747414892359+0j),(-0.00011041354161770393+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.040632683817624415+0j),(-8.734623420302831e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04062897109866846+0j),(-6.333997654578918e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04062637517783025+0j),(-3.8560554407510504e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04062492767882107+0j),(-1.3172515638516405e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04062465277132452+0j),(1.2663071336919528e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04062556738134698+0j),(3.879084560229919e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.040627681502362685+0j),(6.506332889225441e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04063099860372717+0j),(9.13429996536334e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.040635516130424765+0j),(0.00011750420897524697+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.040641226085416406+0j),(0.00014343487315036438+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04064811568272949+0j),(0.00016903787161355835+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04065616805612253+0j),(0.00019423207693799134+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04066536300488991+0j),(0.00021895294748717722+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.040675677755461215+0j),(0.00024315262495101334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.040687087715271+0j),(0.00026679949936566434+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04069956719432239+0j),(0.00028987723302506606+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04071309007028042+0j),(0.0003123832699043122+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040727630375016206+0j),(0.0003343268950443735+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04074316278428367+0j),(0.0003557269437309434+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.040759662997412335+0j),(0.0003766092878637442+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04077710800008222+0j),(0.0003970042422021624+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04079547620979325+0j),(0.00041694403376083683+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04081474750988194+0j),(0.00043646046370531113+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.040834903183271376+0j),(0.0004555828653697762+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04085592576112772+0j),(0.00047433642895531637+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04087779880401864+0j),(0.0004927409281737468+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.040900506634031004+0j),(0.0005108098512186178+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0409240340357937+0j),(0.0005285499113611372+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04094836594277487+0j),(0.0005459608929860599+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04097348712293471+0j),(0.000563035777317065+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0409993818751606+0j),(0.0005797610876223592+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04102603374518166+0j),(0.0005961173948732687+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04105342526707501+0j),(0.0006120799299616989+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04108153773417957+0j),(0.0006276192560633415+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0411103510013029+0j),(0.0006427019632319146+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04113984331856609+0j),(0.0006572913558378348+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041169991196067006+0j),(0.0006713481113666478+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.041200769297716655+0j),(0.0006848308959940323+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04123215036206722+0j),(0.0006976969280965971+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0412641051476501+0j),(0.0007099024854289983+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04129660240022681+0j),(0.0007214033551796362+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041329608839377086+0j),(0.0007321552286410552+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041363089161967424+0j),(0.0007421140439491168+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04139700606022582+0j),(0.0007512362814101209+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04143132025236815+0j),(0.0007594792164898383+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04146599052395782+0j),(0.0007668011357098288+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04150097377841807+0j),(0.0007731615205903827+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04153622509534478+0j),(0.0007785212044853871+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04157169779548023+0j),(0.0007828425067433012+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04160734351140032+0j),(0.0007860893481537408+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.041643112263137716+0j),(0.0007882273511425814+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.041678952538110624+0j),(0.0007892239276906701+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04171481137485282+0j),(0.0007890483574902539+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04175063445014572+0j),(0.000787671858431808+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.041786366169240835+0j),(0.0007850676511418373+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.041821949758932206+0j),(0.0007812110189677178+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04185732736329585+0j),(0.0007760793645318412+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.041892440141959766+0j),(0.0007696522637486874+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04192722837080455+0j),(0.0007619115180118209+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04196163154502346+0j),(0.0007528412051114481+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.041995588484494126+0j),(0.0007424277293269553+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04202903744143224+0j),(0.0007306598710517367+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.042061916210312626+0j),(0.0007175288362468178+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04209416224005553+0j),(0.0007030283059751049+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.042125712748487004+0j),(0.0006871544862408875+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04215650483909224+0j),(0.0006699061583473306+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.042186475620090216+0j),(0.0006512847299820279+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04221556232586816+0j),(0.0006312942872449192+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04224370244082385+0j),(0.0006099416478485688+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04227083382567545+0j),(0.0005872364157389333+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0422968948463098+0j),(0.0005631910374057047+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04232182450525353+0j),(0.0005378208601804371+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04234556257586521+0j),(0.0005111441928477479+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.042368049739362736+0j),(0.0004831823689267928+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04238922772481708+0j),(0.00045395981301085605+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04240903945226198+0j),(0.00042350411058322+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04242742917908875+0j),(0.000391846081758034+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04244434264991709+0j),(0.0003590198594207451+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04245972725015434+0j),(0.00032506297226334724+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.042473532163479204+0j),(0.0002900164332246384+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.042485708533508804+0j),(0.00025392483384781636+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04249620962993166+0j),(0.0002168364450548906+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.042504991019410826+0j),(0.00017880332480624448+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04251201074158195+0j),(0.00013988143305391086+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04251722949048723+0j),(0.00010013075430228847+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04252061080179744+0j),(5.961542795208534e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04252212124617804+0j),(1.8403886406136544e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.042521730629147915+0j),(-2.3430999352906473e-05+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04251941219775805+0j),(-6.581176735766612e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04251514285437738+0j),(-0.00010865620653332909+0j),,,,,,,(2.0381638367161786e-06+0j)
