,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
467,(0.08395820965475195+0j),(0.21363908522583058+0j),(0.0014969260149868373+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.21368414751971387+0j),(0.0015217782019650886+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2137299319729029+0j),(0.0015450278599061552+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.21377639005106885+0j),(0.0015666475605845538+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.21382347242199265+0j),(0.001586611586184422+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2138711290073275+0j),(0.0016048959559570716+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2139193090351291+0j),(0.0016214784506998416+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.21396796109308794+0j),(0.0016363386350489498+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.21401703318239784+0j),(0.0016494578775901245+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.21406647277219612+0j),(0.001660819368804523+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.21411622685451082+0j),(0.0016704081368853526+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.21416624199965148+0j),(0.0016782110614849035+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.21421646441198294+0j),(0.0016842168854849658+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.21426683998602516+0j),(0.0016884162249308958+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.21431731436282644+0j),(0.0016908015773390028+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2143678329865669+0j),(0.00169136732869079+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.21441834116135886+0j),(0.001690109759588053+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.21446878410823053+0j),(0.0016870270512980546+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.21451910702230667+0j),(0.0016821192928351105+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.21456925513024525+0j),(0.0016753884909299624+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2146191737480628+0j),(0.0016668385859707196+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2146688083396084+0j),(0.001656475479239008+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.21471810457616855+0j),(0.001644307081017458+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2147670083980959+0j),(0.0016303433972891606+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.21481546607972435+0j),(0.0016145966619028449+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.21486342429855695+0j),(0.00159708148902879+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.21491083020923993+0j),(0.0015778150394384273+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.21495763152340572+0j),(0.0015568172451564512+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.215003776597665+0j),(0.0015341111275719711+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.2150492145326179+0j),(0.001509723213214598+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.21509389528586612+0j),(0.0014836840505060578+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.21513776980206756+0j),(0.001456028828141671+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.2151807901628333+0j),(0.001426798078208466+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.21522290975835462+0j),(0.0013960384204517416+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.21526408348080667+0j),(0.0013638032683672408+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.21530426793659416+0j),(0.0013301533780801437+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2153434216704488+0j),(0.0012951570888487566+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.21538150538974257+0j),(0.0012588900969668206+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.21541848217316598+0j),(0.0012214346405005638+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2154543176455221+0j),(0.0011828780578169516+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2154889801011022+0j),(0.0011433108043942444+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.215522440562472+0j),(0.001102824134166989+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.21555467276886495+0j),(0.0010615077298093273+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.2155856530969991+0j),(0.0010194475716143682+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.21561536042483273+0j),(0.0009767242681481465+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.21564377595384104+0j),(0.0009334119629486907+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.21567088300715162+0j),(0.000889577819947912+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.21569666681970343+0j),(0.0008452820067450098+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2157211143335137+0j),(0.0008005780515334607+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.21574421400729896+0j),(0.0007555134421958669+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2157659556459936+0j),(0.0007101303524304555+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2157863302526573+0j),(0.0006644664067633766+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.21580532990303714+0j),(0.000618555424429709+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.21582294764161075+0j),(0.0005724281061752076+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2158391773971293+0j),(0.0005261126461950676+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.21585401391533118+0j),(0.0004796352638386265+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.21586745270645352+0j),(0.0004330206574152865+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.21587949000529863+0j),(0.00038629238668578424+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.21589012274184421+0j),(0.0003394731925347248+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.21589934852064363+0j),(0.0002925852627671676+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.21590716560752685+0j),(0.0002456504525749191+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.21591357292235716+0j),(0.0001986904673908465+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.2159185700368152+0j),(0.00015172701485105465+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21592215717636756+0j),(0.00010478193156600504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21592433522573512+0j),(5.7877289444305534e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21592510573730567+0j),(1.1035485453521723e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.21592447094204034+0j),(-3.572068204766822e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.21592243376250775+0j),(-8.236794791529039e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.21591899782774673+0j),(-0.0001288825238209711+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21591416748971+0j),(-0.00017524004936951632+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21590794784107903+0j),(-0.00022141554964873365+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.215900344734268+0j),(-0.0002673833984623325+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2158913648014538+0j),(-0.00031311728678280867+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21588101547547817+0j),(-0.000358590196205327+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21586930501147175+0j),(-0.00040377437739120057+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2158562425090482+0j),(-0.0004486413336634489+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2158418379349095+0j),(-0.0004931618100581529+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21582610214569103+0j),(-0.0005373057882435922+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21580904691086417+0j),(-0.0005810424877927201+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21579068493549772+0j),(-0.0006243403743310231+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21577102988266322+0j),(-0.0006671671750791363+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21575009639525558+0j),(-0.0007094899022658197+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21572790011698614+0j),(-0.0007512748848019356+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21570445771229754+0j),(-0.0007924878084813818+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21567978688494058+0j),(-0.0008330937648145968+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2156539063949569+0j),(-0.000873057308411235+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21562683607381491+0j),(-0.0009123425226202211+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2155985968374576+0j),(-0.000950913092919531+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2155692106970411+0j),(-0.000988732387337826+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21553870076716672+0j),(-0.0010257635429990828+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.215507091271438+0j),(-0.0010619695577225086+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21547440754520886+0j),(-0.0010973133854937863+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2154406760354258+0j),(-0.001131758034557331+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21540592429750416+0j),(-0.0011652666668664922+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2153701809892159+0j),(-0.001197802697668175+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21533347586160193+0j),(-0.0012293298940854762+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21529583974695457+0j),(-0.0012598124716883454+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.21525730454394307+0j),(-0.0012892151881970571+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21521790320003548+0j),(-0.0013175034298709668+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21517766969152616+0j),(-0.0013446432845554217+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21513663900142496+0j),(-0.0013706016110998861+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2150948470950575+0j),(-0.0013953461223511106+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21505233089305723+0j),(-0.0014188454759100015+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21500912824176802+0j),(-0.001441069355813021+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.21496527788137776+0j),(-0.0014619885420172965+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.21492081941209262+0j),(-0.0014815749713754049+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21487579325857548+0j),(-0.0014998017922869017+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21483024063281614+0j),(-0.0015166434145030539+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21478420349556415+0j),(-0.001532075555080788+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.21473772451642872+0j),(-0.001546075281162329+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21469084703273522+0j),(-0.001558621050040189+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21464361500721502+0j),(-0.0015696927468182315+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.21459607298459685+0j),(-0.0015792717198763405+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.21454826604716454+0j),(-0.001587340814273722+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2145002397693415+0j),(-0.0015938844031746769+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21445204017136021+0j),(-0.001598888417344652+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2144037136720753+0j),(-0.0016023403727385961+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21435530704097644+0j),(-0.0016042293961854148+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.21430686734945864+0j),(-0.0016045462491598103+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21425844192140775+0j),(-0.0016032833496240244+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21421007828315994+0j),(-0.0016004347919161659+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21416182411289328+0j),(-0.0015959963646584557+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2141137271895117+0j),(-0.001589965566656711+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2140658353410829+0j),(-0.0015823416207616408+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.21401819639289038+0j),(-0.0015731254856630695+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21397085811516284+0j),(-0.0015623198655890303+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.21392386817054476+0j),(-0.0015499292178835324+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21387727406137153+0j),(-0.0015359597584387768+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21383112307681368+0j),(-0.0015204194649598853+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21378546223995643+0j),(-0.0015033180780431254+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21374033825487987+0j),(-0.0014846671000514318+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21369579745380604+0j),(-0.0014644797917739943+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2136518857443801+0j),(-0.001442771166860112+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.213608648557152+0j),(-0.0014195579840206847+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21356613079332604+0j),(-0.001394858736993964+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21352437677284536+0j),(-0.0013686936422758291+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2134834301828785+0j),(-0.001341084624618239+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.213443334026775+0j),(-0.0013120553003027303+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21340413057355628+0j),(-0.0012816309581998807+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21336586130800825+0j),(-0.0012498385386286715+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2133285668814423+0j),(-0.0012167066100330015+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.21329228706318853+0j),(-0.0011822653434966708+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21325706069288658+0j),(-0.0011465464851208409+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21322292563363765+0j),(-0.0011095833262919459+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21318991872608078+0j),(-0.001071410671871062+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2131580757434548+0j),(-0.0010320648063388896+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21312743134770734+0j),(-0.0009915834579339374+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21309801904671008+0j),(-0.0009500057608245693+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.21306987115263898+0j),(-0.0009073722153586+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.21304301874157647+0j),(-0.0008637246464373341+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.21301749161439062+0j),(-0.0008191061600637747+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21299331825894643+0j),(-0.000773561098117323+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2129705258137006+0j),(-0.0007271349914106099+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2129491400327307+0j),(-0.0006798745110861862+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.21292918525224852+0j),(-0.0006318274184139111+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21291068435864363+0j),(-0.0005830425130522831+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.21289365875810246+0j),(-0.0005335695798389873+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2128781283478468+0j),(-0.000483459334178711+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.21286411148903195+0j),(-0.0004327633660982891+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.21285162498134386+0j),(-0.00038153408304129584+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.21284068403933207+0j),(-0.0003298246514763575+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.21283130227051242+0j),(-0.0002776889373952609+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2128234916552723+0j),(-0.00022518144577862343+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2128172625286079+0j),(-0.0001723572591087091+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.21281262356372088+0j),(-0.00011927197501044581+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.21280958175749973+0j),(-6.598164310307825e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.21280814241790752+0j),(-1.2542701146315982e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.21280830915329693+0j),(4.0988089434046196e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.21281008386366923+0j),(9.455370855506434e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2128134667338918+0j),(0.00014809694293310043+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.21281845622888687+0j),(0.00020156045190006626+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.21282504909080124+0j),(0.0002548868334909419+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.21283324033816206+0j),(0.00030801869071355364+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.21284302326702487+0j),(0.0003608986979112215+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.21285438945411447+0j),(0.0004134696671285036+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.21286732876195685+0j),(0.00046567461439015086+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.21288182934599906+0j),(0.0005174568258033729+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.21289787766371002+0j),(0.0005687599233935685+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.21291545848565283+0j),(0.0006195279305839428+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.21293455490851662+0j),(0.0006697053372298279+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.21295514837009352+0j),(0.0007192371641189778+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.21297721866618272+0j),(0.0007680690268497772+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.213000743969402+0j),(0.0008161471990000691+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2130257008498849+0j),(0.0008634186745002084+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.21305206429783666+0j),(0.000909831229124998+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.21307980774792276+0j),(0.0009553334810203383+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2131089031054591+0j),(0.0009998749501817367+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.21313932077437098+0j),(0.0010434061168032402+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.21317102968688625+0j),(0.0010858784784170113+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.2132039973349251+0j),(0.0011272446057454292+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2132381898031459+0j),(0.0011674581971894528+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.21327357180360632+0j),(0.0012064741318790551+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2133101067119944+0j),(0.0012442485212136433+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.21334775660538352+0j),(0.0012807387588226302+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.21338648230146282+0j),(0.0013159035688788984+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.21342624339919278+0j),(0.001349703052700498+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2134669983208334+0j),(0.0013820987335785467+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.21350870435529126+0j),(0.0014130535997724902+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.21355131770272856+0j),(0.0014425321456169244+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2135947935203779+0j),(0.0014705004106877503+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.21363908596950346+0j),(0.0014969260169790588+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.213684148263447+0j),(0.0015217782040460239+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.21372993271669904+0j),(0.0015450278620737588+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.21377639079493038+0j),(0.001566647562836777+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.213823473165922+0j),(0.0015866115885191468+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.21387112975132724+0j),(0.00160489595837208+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.21391930977920168+0j),(0.0016214784531928316+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.2139679618372356+0j),(0.001636338637617556+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.21401703392662275+0j),(0.0016494578802319182+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.21406647351650046+0j),(0.0016608193715170528+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.21411622759889673+0j),(0.00167040813966613+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.21416624274412102+0j),(0.0016782110643313488+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.21421646515653803+0j),(0.0016842168883944271+0j),,,,,,,(2.0381230203896484e-06+0j)
