,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
471,(0.07648766142981095+0j),(0.1593901113556857+0j),(-9.244968243868286e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1593872966081172+0j),(-0.00010921033096460446+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.15938402910006866+0j),(-0.00012600853668081138+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.15938030779789286+0j),(-0.00014284581921722656+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.15937613163900918+0j),(-0.00015972280354923534+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.15937149955648103+0j),(-0.00017663918760890053+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1593664105044497+0j),(-0.00019359371121291993+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.15936086348438558+0j),(-0.00021058412654096002+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1593548575721115+0j),(-0.00022760717043417226+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.15934839194554495+0j),(-0.00024465853881739335+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1593414659130969+0j),(-0.0002617328635784688+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.15933407894265686+0j),(-0.0002788236922638449+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.15932623069108282+0j),(-0.0002959234709694033+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.15931792103410392+0j),(-0.00031302353081767725+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.15930915009653457+0j),(-0.00033011407841652333+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.15929991828268716+0j),(-0.00034718419068764206+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.15929022630686035+0j),(-0.0003642218144357952+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1592800752237699+0j),(-0.0003812137709999069+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1592694664587821+0j),(-0.0003981457662846804+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1592584018378001+0j),(-0.000415002406416789+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1592468836166498+0j),(-0.0004317672192035912+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1592349145098068+0j),(-0.0004484226814957953+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1592224977183052+0j),(-0.00046495025247157354+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.15920963695666934+0j),(-0.00048133041277075966+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.15919633647871295+0j),(-0.0004975427093169354+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.15918260110205543+0j),(-0.0005135658055768868+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.15916843623121277+0j),(-0.0005293775369247585+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.15915384787913173+0j),(-0.0005449549707046738+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.15913884268704573+0j),(-0.0005602744705260319+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1591234279425458+0j),(-0.00057531176428094+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.15910761159577336+0j),(-0.0005900420153443837+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1590914022736562+0j),(-0.0006044398964078631+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.15907480929212384+0j),(-0.0006184796654026192+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.15905784266632347+0j),(-0.0006321352377767408+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.15904051311904482+0j),(-0.0006453802469895952+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.15902283208747978+0j),(-0.0006581881074315144+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.15900481172794817+0j),(-0.0006705321022444378+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1589864649180704+0j),(-0.0006823854847688106+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.15896780525629906+0j),(-0.0006937215728120892+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1589488470590133+0j),(-0.0007045138350621086+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.15892960535534467+0j),(-0.000714735972800735+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1589100958798503+0j),(-0.00072436199775177+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.15889033506312186+0j),(-0.0007333663072301224+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.15887034002039557+0j),(-0.000741723757161757+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.15885012853821398+0j),(-0.0007494097334619128+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1588297190591802+0j),(-0.000756400222049119+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.15880913066483884+0j),(-0.0007626718776794839+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.15878838305671436+0j),(-0.000768202091687615+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.15876749653553585+0j),(-0.000772969058658791+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1587464919786779+0j),(-0.0007769518420036103+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.15872539081584752+0j),(-0.0007801304383680296+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.15870421500305013+0j),(-0.0007824858407817044+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.15868298699487046+0j),(-0.0007840001004239534+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1586617297151071+0j),(-0.0007846563868692349+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.15864046652580427+0j),(-0.0007844390466609027+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.15861922119472743+0j),(-0.000783333660052188+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.15859801786133532+0j),(-0.0007813270957468508+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1585768810013041+0j),(-0.0007784075634679165+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.15855583538966436+0j),(-0.0007745646641807384+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1585349060626174+0j),(-0.0007697894377967003+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.15851411827810033+0j),(-0.0007640744081852235+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.15849349747517547+0j),(-0.0007574136253248188+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.15847306923232304+0j),(-0.0007498027044282997+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.15845285922472135+0j),(-0.0007412388618826062+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.15843289318060197+0j),(-0.0007317209478503305+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1584131968367725+0j),(-0.0007212494753876356+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.15839379589340236+0j),(-0.0007098266459416152+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.15837471596817124+0j),(-0.0006974563710995026+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1583559825498831+0j),(-0.0006841442904722614+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.15833762095165077+0j),(-0.0006698977856057209+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1583196562637602+0j),(-0.0006547259898238673+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.15830211330632565+0j),(-0.000638639793920866+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.15828501658184757+0j),(-0.0006216518476307737+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.15826839022778905+0j),(-0.0006037765568168328+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.15825225796928646+0j),(-0.0005850300763355511+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1582366430721113+0j),(-0.0005654302985442926+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.15822156829600112+0j),(-0.0005449968374350292+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1582070558484779+0j),(-0.0005237510083908933+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.15819312733927163+0j),(-0.0005017158035764287+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.15817980373546608+0j),(-0.000478915862986737+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.15816710531748426+0j),(-0.00045537744119496216+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.15815505163602828+0j),(-0.00043112836985190076+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.15814366147008774+0j),(-0.0004061980160056638+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.15813295278612768+0j),(-0.00038061723632341036+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1581229426985661+0j),(-0.00035441832731102394+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.15811364743164733+0j),(-0.00032763497164011845+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.15810508228281414+0j),(-0.00030030218070511706+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.15809726158767934+0j),(-0.0002724562335460903+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.15809019868669238+0j),(-0.00024413461228543778+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.15808390589359267+0j),(-0.00021537593423873397+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1580783944657376+0j),(-0.00018621988087152655+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.15807367457638788+0j),(-0.00015670712378485898+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.15806975528902698+0j),(-0.0001268792479227937+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.15806664453378771+0j),(-9.677867220485456e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.15806434908605232+0j),(-6.64485677957424e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.15806287454728662+0j),(-3.593277423289315e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.15806222532816358+0j),(-5.275713640070122e-06+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.15806240463402382+0j),(2.5477696737679846e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.15806341445271577+0j),(5.6282133436232354e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1580652555448509+0j),(8.709195686524993e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.15806792743650266+0j),(0.0001178613023403071+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.15807142841437058+0j),(0.00014854417179932321+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.15807575552342534+0j),(0.0001790945259459096+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.15808090456704235+0j),(0.000209466376559935+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.15808687010962472+0j),(0.00023961387871492064+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.15809364548170998+0j),(0.00026949142264156537+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.15810122278754715+0j),(0.0002990537249776297+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.15810959291512428+0j),(0.00032825591914624605+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1581187455486196+0j),(0.0003570536446071797+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.15812866918324223+0j),(0.0003854031347291964+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.15813935114242195+0j),(0.000413261303036251+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.15815077759730103+0j),(0.00044058582758534624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1581629335884744+0j),(0.00046733523324027387+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.15817580304991857+0j),(0.0004934689716127036+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1581893688350428+0j),(0.0005189474984498602+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.15820361274479133+0j),(0.0005437323482569871+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.15821851555771896+0j),(0.0005677862059526323+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.15823405706195773+0j),(0.0005910729753651203+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.15825021608898654+0j),(0.0006135578443901497+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.15826697054911165+0j),(0.0006352073466419025+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.15828429746856154+0j),(0.0006559894194429796+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1583021730280948+0j),(0.0006758734580129111+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.15832057260301755+0j),(0.0006948303657298497+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1583394708045024+0j),(0.0007128326003564979+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.15835884152209925+0j),(0.0007298542161390355+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.15837865796732511+0j),(0.0007458709017066878+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.15839889271821922+0j),(0.0007608600137207472+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.15841951776474864+0j),(0.0007748006062455408+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.15844050455494846+0j),(0.0007876734558404457+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.15846182404168166+0j),(0.0007994610824036992+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.15848344672990486+0j),(0.0008101477658368771+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.15850534272432934+0j),(0.0008197195586460689+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.15852748177736925+0j),(0.000828164294657238+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1585498333372762+0j),(0.000835471594106038+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.15857236659636703+0j),(0.0008416328654767193+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.15859505053926506+0j),(0.0008466413046317046+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1586178539910917+0j),(0.0008504918920226187+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.15864074566557265+0j),(0.0008531813891583444+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.15866369421306303+0j),(0.0008547083361231966+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.15868666826855793+0j),(0.0008550730529573285+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.15870963649985317+0j),(0.0008542776494575+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.15873256765618787+0j),(0.0008523260510579109+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.15875543061798295+0j),(0.0008492240541899768+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.15877819444880198+0j),(0.0008449794356377125+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1588008284511449+0j),(0.0008396021272986901+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1588233022272115+0j),(0.0008331044097664136+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.15884558574482838+0j),(0.0008255011014783753+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.15886764940946158+0j),(0.0008168098206367397+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.15888946414496433+0j),(0.0008070513707490425+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.15891100148617301+0j),(0.000796250233281461+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.15893223368619713+0j),(0.0007844351641201508+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.15895313384113513+0j),(0.0007716398887291417+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1589736760344573+0j),(0.0007579038647449254+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.15899383550206508+0j),(0.0007432730519169874+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15901358881688707+0j),(0.0007278005902220261+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1590329140886709+0j),(0.0007115472481213249+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1590517911705388+0j),(0.000694581475592629+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15907020185944576+0j),(0.000676978899194321+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15908813007394867+0j),(0.0006588211452955896+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1591055619909719+0j),(0.0006401939776295115+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15912248612469343+0j),(0.0006211848697522213+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.15913889333568904+0j),(0.0006018802632459095+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1591547767663132+0j),(0.0005823628421954987+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15917013170718963+0j),(0.0005627091525190507+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15918495540744051+0j),(0.0005429878125381072+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.1591992468461814+0j),(0.0005232584313988301+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.15921300648417683+0j),(0.0005035712201326776+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.15922623601282485+0j),(0.0004839671826257004+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.159238938113947+0j),(0.00046447872553390026+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1592511162394636+0j),(0.0004451305222428303+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1592627744159177+0j),(0.0004259404907115761+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.15927391707552654+0j),(0.00040692078184307104+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1592845489131457+0j),(0.00038807871176075367+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.15929467476714199+0j),(0.000369417601637671+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.15930429952148492+0j),(0.00035093751058292214+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.15931342802616527+0j),(0.00033263586119443994+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.15932206503314864+0j),(0.0003145079654421107+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.15933021514532983+0j),(0.0002965474623846317+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1593378827762792+0j),(0.00027874668038675536+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.15934507211891014+0j),(0.0002610969361234616+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.15935178712151185+0j),(0.00024358878149491429+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1593580314698723+0j),(0.00022621220810422327+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.15936380857445576+0j),(0.00020895681744175778+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.1593691215618008+0j),(0.00019181196351720977+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.15937397326946956+0j),(0.00017476687344636114+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.15937836624401353+0j),(0.0001578107504499313+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.15938230274152973+0j),(0.00014093286284958838+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.15938578473046802+0j),(0.00012412262193240225+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.15938881389642007+0j),(0.00010736965097672783+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.15939139164867658+0j),(9.06638472672468e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.15939351912838248+0j),(7.399543855427436e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.1593951972181567+0j),(5.735503511418458e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.15939642655306951+0j),(4.0733678328913857e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.15939720753289333+0j),(2.4122886511182013e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.159397540335561+0j),(7.514698547407604e-06+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.15939742493177791+0j),(-9.098284195080538e-06+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.15939686110074616+0j),(-2.5722857353093493e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.15939584844696694+0j),(-4.2365174187433424e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.15939438641809228+0j),(-5.9030707152432025e-05+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.159392474323803+0j),(-7.572421029311048e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1593901113556904+0j),(-9.244968240347891e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.15938729660812279+0j),(-0.00010921033092929744+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.15938402910007518+0j),(-0.00012600853664541703+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.15938030779790036+0j),(-0.00014284581918176312+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.15937613163901762+0j),(-0.00015972280351372498+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.15937149955649044+0j),(-0.0001766391875733226+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.15936641050446002+0j),(-0.0001935937111772331+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.15936086348439682+0j),(-0.00021058412650516915+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.15935485757212373+0j),(-0.00022760717039830905+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.15934839194555817+0j),(-0.0002446585387814924+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.15934146591311105+0j),(-0.00026173286354251737+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.15933407894267201+0j),(-0.0002788236922278322+0j),,,,,,,(2.038129142838628e-06+0j)
