,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.011106249497527592+0j),(-0.0003616559103310936+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.011097717659124488+0j),(-0.0003505881018120116+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.011089455242477867+0j),(-0.0003391427972414605+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.01108147110510871+0j),(-0.0003273348119724724+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.011073773743118655+0j),(-0.00031517953132656305+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.011066371277826283+0j),(-0.0003026928873889163+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.011059271442979315+0j),(-0.00028989133408943723+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.011052481572584141+0j),(-0.0002767918205365069+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.01104600858939497+0j),(-0.0002634117625662902+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.011039858994105763+0j),(-0.0002497690124663388+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.011034038855289186+0j),(-0.00023588182682819002+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.011028553800127978+0j),(-0.00022176883247934938+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.011023409005985368+0j),(-0.00020744899044099118+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.01101860919286241+0j),(-0.00019294155785451944+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.011014158616791612+0j),(-0.00017826604781768596+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.011010061064217584+0j),(-0.0001634421870700967+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.011006319847416882+0j),(-0.00014848987146955689+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.011002937801010583+0j),(-0.00013342911920520738+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.010999917279624296+0j),(-0.00011828002170210311+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.010997260156751199+0j),(-0.00010306269218630988+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.010994967824874254+0j),(-8.779721190066006e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.010993041196903568+0j),(-7.250357399137301e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.010991480708983939+0j),(-5.720162512619289e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.010990286324725478+0j),(-4.191100495779961e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.010989457540906725+0j),(-2.6651083614278556e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.010988993394694325+0j),(-1.144089748292647e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.010988892472415624+0j),(3.7009163436116574e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.010989152919910379+0j),(1.8756186467983837e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.01098977245447427+0j),(3.370727380416353e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.010990748378389958+0j),(4.8537137620138124e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.010992077594020435+0j),(6.322940004822755e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.010993756620414453+0j),(7.776840792796199e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.010995781611344508+0j),(9.213929067401182e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.010998148374664795+0j),(0.00010632801270675461+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.011000852392839962+0j),(0.00012032141886176545+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0110038888444569+0j),(0.00013410727112574987+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.011007252626492256+0j),(0.0001476742750508813+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.011010938377070026+0j),(0.00016101209429594224+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.011014940498408943+0j),(0.0001741113519467718+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.01101925317963096+0j),(0.00018696361758909004+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.011023870419082751+0j),(0.0001995613795424826+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.011028786045814379+0j),(0.00021189800220141795+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.011033993739865437+0j),(0.00022396766904071773+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.011039487051029865+0j),(0.0002357653124890365+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.011045259415807194+0j),(0.00024728653250544685+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.01105130417229846+0j),(0.0002585275062575713+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.011057614572867861+0j),(0.0002694848917436927+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.011064183794462666+0j),(0.0002801557284840279+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.011071004946559646+0j),(0.00029053733850130663+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.011078071076782407+0j),(0.0003006272307108424+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.01108537517430514+0j),(0.00031042301155782907+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.011092910171221047+0j),(0.00031992230430547014+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.011100668942104859+0j),(0.00032912267883555244+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.011108644302036036+0j),(0.0003380215932231452+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.011116829003372396+0j),(0.00034661634773987997+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.011125215731572586+0j),(0.00035490405137054206+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.011133797100361947+0j),(0.00036288160042951834+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.011142565646521628+0j),(0.0003705456684601843+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.011151513824557646+0j),(0.00037789270630223914+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.011160634001477548+0j),(0.00038491895101884385+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.011169918451869997+0j),(0.0003916204422786401+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.011179359353448659+0j),(0.0003979930447740645+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.011188948783188525+0j),(0.0004040324753090175+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.011198678714151313+0j),(0.0004097343332885194+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.011208541013067692+0j),(0.00041509413347473037+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.011218527438718798+0j),(0.0004201073400221276+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.011228629641137727+0j),(0.0004247694009589521+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.011238839161633464+0j),(0.0004290757824326875+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.011249147433625145+0j),(0.0004330220021782931+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.011259545784263098+0j),(0.0004366036617954152+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.011270025436804543+0j),(0.00043981647753230996+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.011280577513705732+0j),(0.00044265630936922944+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.011291193040388251+0j),(0.000445119188273199+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.011301862949635033+0j),(0.00044720134155998054+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.011312578086570522+0j),(0.00044889921634932756+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.011323329214179757+0j),(0.00045020950113836553+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.01133410701932183+0j),(0.0004511291455461228+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.011344902119194917+0j),(0.00045165537830237876+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.01135570506821192+0j),(0.0004517857235669123+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.011366506365247766+0j),(0.00045151801567263+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.011377296461221893+0j),(0.0004508504123894391+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.01138806576698163+0j),(0.0004497814068055728+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.011398804661454544+0j),(0.000448309837920502+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01140950350003994+0j),(0.0004464349000395917+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.011420152623211905+0j),(0.00044415615105524516+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.011430742365308163+0j),(0.0004414735196931822+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.011441263063480837+0j),(0.00043838731179639934+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.011451705066786859+0j),(0.0004348982157129263+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.011462058745397342+0j),(0.0004310073068470187+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.011472314499906508+0j),(0.00042671605142800665+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.011482462770722008+0j),(0.00042202630954496143+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.011492494047519605+0j),(0.00041694033749003557+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.011502398878746127+0j),(0.0004114607894491802+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.011512167881155465+0j),(0.0004055907185739633+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.011521791749363216+0j),(0.0003993335774649646+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01153126126540609+0j),(0.0003926932180935236+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.011540567308293039+0j),(0.00038567389118549124+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.011549700863535475+0j),(0.00037828024508821333+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.011558653032644368+0j),(0.00037051732413961625+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01156741504258255+0j),(0.00036239056655622406+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.011575978255160891+0j),(0.00035390580185543937+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.011584334176367367+0j),(0.0003450692478258636+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01159247446561836+0j),(0.00033588750705792504+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.011600390944921768+0j),(0.00032636756304657317+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.011608075607941849+0j),(0.00031651677587654295+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0116155206289559+0j),(0.0003063428774999052+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.011622718371693165+0j),(0.0002958539666155143+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01162966139804647+0j),(0.0002850585031590476+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.011636342476647481+0j),(0.00027396530241178993+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.011642754591296427+0j),(0.0002625835287364811+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.011648890949237546+0j),(0.00025092268894766177+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.011654744989271583+0j),(0.00023899262532421338+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.011660310389696806+0j),(0.00022680350827148274+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.011665581076070327+0j),(0.0002143658286398259+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.011670551228781516+0j),(0.0002016903897067013+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.011675215290429562+0j),(0.00018878829882909052+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.011679567972997384+0j),(0.0001756709587728345+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.01168360426481422+0j),(0.00016235005872547987+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.011687319437299368+0j),(0.00014883756499899233+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.011690709051479826+0j),(0.00013514571142845083+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.011693768964274518+0j),(0.00012128698947282888+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.011696495334538098+0j),(0.00010727413802362827+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.011698884628857398+0j),(9.312013292706702e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.011700933627093742+0j),(7.883817622522896e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01170263942766445+0j),(6.444168512126826e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.011703999452556967+0j),(4.9944280673626364e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.011705011452069244+0j),(3.535977622387142e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.011705673509269978+0j),(2.0702165562430972e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.011705984044172531+0j),(5.9856108362579154e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.011705941817616373+0j),(-8.775569797922436e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.011705545934850015+0j),(-2.3566914771538582e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.011704795848809468+0j),(-3.8373831950297424e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01170369136308626+0j),(-5.31816117259483e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.011702232634579219+0j),(-6.797544035151723e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.01170042017582422+0j),(-8.274041351815403e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.011698254856996054+0j),(-9.746155017212298e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.011695737907576779+0j),(-0.00011212380657083254+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.011692870917684794+0j),(-0.0001267120905770508+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.011689655839058932+0j),(-0.0001412112761907808+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.011686094985691937+0j),(-0.0001556062183184409+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.011682191034107583+0j),(-0.00016988176777920762+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.011677947023275806+0j),(-0.0001840227865484868+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.011673366354160159+0j),(-0.00019801416323845004+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.011668452788891923+0j),(-0.00021184082881554195+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.011663210449565201+0j),(-0.00022548777255464338+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.011657643816647335+0j),(-0.00023894005822930954+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.011651757726999022+0j),(-0.0002521828405370647+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.011645557371498498+0j),(-0.0002652013817580959+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.011639048292264262+0j),(-0.0002779810686449993+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.011632236379470837+0j),(-0.0002905074295403357+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.011625127867752168+0j),(-0.00030276615171756857+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.011617729332187358+0j),(-0.000314743098939819+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.011610047683863636+0j),(-0.00032642432922932915+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01160209016501165+0j),(-0.0003377961128388473+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.011593864343708321+0j),(-0.0003488449504143514+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.011585378108142832+0j),(-0.0003595575913363643+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01157663966044172+0j),(-0.0003699210522251259+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.011567657510049284+0j),(-0.00037992263559232333+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.011558440466660104+0j),(-0.00038954994861946417+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.011548997632700838+0j),(-0.00039879092204045115+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.011539338395359153+0j),(-0.0004076338291031128+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.011529472418158247+0j),(-0.000416067304581316+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.011519409632076103+0j),(-0.00042408036380666027+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.011509160226209392+0j),(-0.0004316624216857181+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.011498734637982864+0j),(-0.00043880331166557213+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.01148814354290591+0j),(-0.0004454933046078318+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.011477397843879023+0j),(-0.0004517231275282658+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011466508660053864+0j),(-0.0004574839821566814+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011455487315251886+0j),(-0.0004627675632690891+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011444345325947534+0j),(-0.0004675660767417958+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.01143309438882327+0j),(-0.00047187225727515314+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.011421746367905024+0j),(-0.00047567938573282736+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.011410313281287911+0j),(-0.00047898130604088004+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.011398807287463458+0j),(-0.0004817724415899495+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0113872406712609+0j),(-0.0004840478110828878+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.011375625829416513+0j),(-0.0004858030437696294+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.011363975255786363+0j),(-0.0004870343940111064+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.011352301526219208+0j),(-0.0004877387551141824+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.01134061728310771+0j),(-0.0004879136723800526+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.01132893521963743+0j),(-0.0004875573553096685+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.011317268063754476+0j),(-0.00048666868891085447+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.011305628561873931+0j),(-0.0004852472440531905+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.011294029462352449+0j),(-0.0004832932868187291+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.011282483498749711+0j),(-0.0004808077867983987+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.011271003372904513+0j),(-0.00047779242428637155+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.011259601737852384+0j),(-0.0004742495963269177+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.011248291180612756+0j),(-0.0004701824215706133+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.011237084204874659+0j),(-0.0004655947438995239+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.011225993213610824+0j),(-0.0004604911347834592+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.011215030491651042+0j),(-0.0004548768943318533+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.011204208188246351+0j),(-0.0004487580510085436+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.011193538299656422+0j),(-0.0004421413599790002+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.011183032651793209+0j),(-0.00043503430006170524+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.011172702882954608+0j),(-0.00042744506925768334+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.011162560426682452+0j),(-0.00041938257883398095+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.011152616494779673+0j),(-0.0004108564459382799+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.011142882060522068+0j),(-0.0004018769847237+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.01113336784210059+0j),(-0.0003924551959634092+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.011124084286330492+0j),(-0.00038260275513519966+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.011115041552664255+0j),(-0.00037233199895704853+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.011106249497545519+0j),(-0.0003616559103538669+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01109771765914185+0j),(-0.00035058810183564255+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.011089455242494651+0j),(-0.00033914279726587416+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.011081471105124906+0j),(-0.00032733481199757105+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.011073773743134249+0j),(-0.00031517953135231475+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.011066371277841257+0j),(-0.0003026928874153302+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.011059271442993646+0j),(-0.0002898913341165208+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.011052481572597816+0j),(-0.0002767918205642236+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.011046008589407975+0j),(-0.00026341176259458244+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.011039858994118084+0j),(-0.0002497690124951293+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.011034038855300807+0j),(-0.0002358818268574595+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01102855380013889+0j),(-0.0002217688325090969+0j),,,,,,,(2.0380026122263843e-06+0j)
