,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
402,(0.010286169647878445+0j),(0.0988710977860841+0j),(-0.0009811672221725835+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.09872999447181954+0j),(-0.0009573502898245138+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09859242010945163+0j),(-0.0009324581875882331+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09845852879684928+0j),(-0.000906513345254423+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09832847128147301+0j),(-0.0008795395757229291+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09820239476162551+0j),(-0.0008515620531616387+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09808044269100745+0j),(-0.0008226072892366773+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09796275458685556+0j),(-0.0007927031074393855+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09784946584193681+0j),(-0.0007618786155380423+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09774070754066803+0j),(-0.0007301641761858334+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09763660627962595+0j),(-0.000697591375718623+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09753728399270635+0j),(-0.000664192991179581+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09744285778118696+0j),(-0.0006300029556103863+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09735343974894216+0j),(-0.0005950563216509866+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09726913684305075+0j),(-0.0005593892234932246+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0971900507000317+0j),(-0.000523038837236037+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0971162774979365+0j),(-0.00048604333969247307+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09704790781451769+0j),(-0.00044844186570153053+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0969850264916865+0j),(-0.00041027446400015223+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.09692771250646373+0j),(-0.000371582051712994+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09687603884862016+0j),(-0.0003324063675200912+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09683007240519279+0j),(-0.0002927899235646644+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09678987385205513+0j),(-0.0002527759561653456+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09675549755271004+0j),(-0.0002124083753993139+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09672699146446305+0j),(-0.00017173171362464532+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0967043970521252+0j),(-0.00013079107301189013+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09668774920938379+0j),(-8.963207215680111e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09667707618796813+0j),(-4.830079184753401e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09667239953472788+0j),(-6.843720061292076e-06+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09667373403672977+0j),(3.469230373335035e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09668108767446774+0j),(7.62601448910699e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09669446158326994+0j),(0.00011781243044273076+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0967138500229749+0j),(0.00015930160640711537+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09673924035593744+0j),(0.00020067999548114762+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09677061303341308+0j),(0.00024189985502750389+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09680794159035848+0j),(0.0002829134352780378+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09685119264867234+0j),(0.00032367303767112394+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09690032592889113+0j),(0.0003641310732406686+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0969552942703405+0j),(0.0004042401209746449+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0970160436597321+0j),(0.0004439529860609288+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09708251326818353+0j),(0.0004832227579387007+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09715463549662734+0j),(0.0005220028680742561+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09723233602956306+0j),(0.0005602471473806402+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09731553389709524+0j),(0.0005979098832017037+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09740414154518837+0j),(0.000634945875782476+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09749806491405856+0j),(0.0006713104941493573+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09759720352461161+0j),(0.0007069597313257236+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09770145057282564+0j),(0.0007418502588111243+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09781069303196574+0j),(0.0007759394802552958+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09792481176251076+0j),(0.0008091855842620817+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09804368162966087+0j),(0.0008415475962630932+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09816717162828734+0j),(0.0008729854294068734+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0982951450151782+0j),(0.0009034599344167591+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0984274594484281+0j),(0.0009329329483800838+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09856396713381543+0j),(0.0009613673424435337+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09870451497800772+0j),(0.0009887270684052752+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09884894474843604+0j),(0.0010149772042155703+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0989970932396831+0j),(0.0010400839984256393+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09914879244623846+0j),(0.001064014913662809+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.09930386974148973+0j),(0.0010867386692631645+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.09946214806284157+0j),(0.0011082252832674126+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09962344610289323+0j),(0.001128446114092342+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09978757850666216+0j),(0.0011473739023459063+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09995435607492394+0j),(0.001164982813484287+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.10012358597386706+0j),(0.0011812484823580038+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.10029507195145101+0j),(0.0011961480612332112+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.10046861456114702+0j),(0.0012096602737262604+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.10064401139419506+0j),(0.001221765478469693+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.10082105732222992+0j),(0.0012324457486259034+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.10099954475325845+0j),(0.0012416849767389498+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.10117926390443555+0j),(0.0012494690018339668+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.10136000309307372+0j),(0.0012557857340962338+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.10154154904531218+0j),(0.0012606252740267913+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.10172368722398518+0j),(0.0012639800584004941+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.10190620218100857+0j),(0.0012658450528565464+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.10208887794090406+0j),(0.0012662179892375261+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.10227149842188442+0j),(0.0012650996468829242+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.10245384790100243+0j),(0.0012624941797488626+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1026357115299133+0j),(0.001258409488123343+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.10281687590719858+0j),(0.0012528576278928033+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.10299712971156573+0j),(0.0012458552418176659+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.10317626439718065+0j),(0.0012374239861500467+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.10335407494758797+0j),(0.001227590912984738+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1035303606780121+0j),(0.001216388755972498+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.10370492606758289+0j),(0.0012038560578207706+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.10387758159401486+0j),(0.0011900370767545549+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.10404814453496106+0j),(0.0011749814200342447+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.10421643969457234+0j),(0.0011587433778518699+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.10438230001264844+0j),(0.001141380968499203+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.10454556701846636+0j),(0.0011229547487830909+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.10470609110196152+0j),(0.0011035264819214442+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.10486373158997263+0j),(0.001083157778265519+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.10501835663209612+0j),(0.0010619088259416689+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.10516984291626294+0j),(0.001039837309250033+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.10531807524587601+0j),(0.0010169975788597494+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.10546294601681405+0j),(0.0009934400990635678+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.10560435463374428+0j),(0.0009692111625436955+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.10574220690198437+0j),(0.0009443528379661514+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.10587641442513855+0j),(0.0009189031020434518+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.10600689403147084+0j),(0.0008928961041776028+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.10613356724473155+0j),(0.0008663625155087471+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.10625635980873861+0j),(0.0008393299219866588+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.10637520126983607+0j),(0.0008118232303406016+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.10649002461749328+0j),(0.000783865064790454+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1066007659806571+0j),(0.0007554761400609486+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.10670736437582105+0j),(0.0007266756023713843+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.10680976150189599+0j),(0.0006974813345909805+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.10690790157664186+0j),(0.0006679102248836873+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.10700173120946979+0j),(0.0006379784001929877+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.10709119930570501+0j),(0.0006077014271132111+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.10717625699781434+0j),(0.0005770944832997846+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.10725685759957403+0j),(0.0005461725027761401+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1073329565796357+0j),(0.0005149502984455125+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.10740451155141308+0j),(0.00048344266491584726+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.10747148227664326+0j),(0.0004516644644654529+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.10753383068036178+0j),(0.0004196306986648308+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.10759152087537284+0j),(0.0003873565678566375+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.10764451919459424+0j),(0.00035485752039661765+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.10769279422991145+0j),(0.0003221492932856436+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1077363168763941+0j),(0.00028924794557873393+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.10777506038091338+0j),(0.00025616988574215805+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.10780900039435516+0j),(0.0002229318939444693+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.10783811502675461+0j),(0.0001895511401073893+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.10786238490478796+0j),(0.00015604519840598527+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1078817932311489+0j),(0.00012243205879160094+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.10789632584541241+0j),(8.873013601211658e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1079059712860518+0j),(5.495827651994412e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.10791072085332608+0j),(2.1135763586603805e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.10791056867279658+0j),(-1.271767911900092e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.10790551175926497+0j),(-4.658188528447803e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.10789555008095097+0j),(-8.043624488227745e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.1078806866237485+0j),(-0.00011425970415558453+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.10786092745541243+0j),(-0.00014803076658107166+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.10783628178953826+0j),(-0.00018172749476061588+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.10780676204920146+0j),(-0.0002153275132239841+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1077723839301234+0j),(-0.0002488080121518627+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.10773316646322859+0j),(-0.0002821457520541595+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.10768913207645013+0j),(-0.00031531706946227736+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.10764030665563112+0j),(-0.00034829788371596566+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10758671960435583+0j),(-0.0003810637049456995+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10752840390252867+0j),(-0.0004135896433699416+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.10746539616350133+0j),(-0.00044585042004279045+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10739773668952632+0j),(-0.00047782037920122186+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10732546952529441+0j),(-0.0005094735023718384+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1072486425092886+0j),(-0.0005407834244041407+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10716730732266307+0j),(-0.0005717234516005259+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10708151953533195+0j),(-0.0006022665821117135+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10699133864892701+0j),(-0.0006323855287598386+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.10689682813626221+0j),(-0.0006620527444395034+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10679805547692231+0j),(-0.0006912404502293092+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10669509218857486+0j),(-0.0007199206663229318+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1065880138535913+0j),(-0.000748065245859519+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.10647690014055378+0j),(-0.0007756459116986847+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.10636183482022107+0j),(-0.0008026342961461314+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.10624290577552876+0j),(-0.0008290019835928518+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.10612020500520783+0j),(-0.0008547205559852916+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.10599382862062072+0j),(-0.0008797616409970178+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.10586387683543624+0j),(-0.0009040969627257717+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.10573045394779389+0j),(-0.0009276983946953203+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.10559366831464248+0j),(-0.0009505380149003572+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.10545363231797913+0j),(-0.0009725881625966489+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.10531046232275892+0j),(-0.0009938214965090455+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.10516427862629565+0j),(-0.001014211054107605+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.10501520539902517+0j),(-0.0010337303115882616+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.10486337061655651+0j),(-0.0010523532441886084+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.10470890598298828+0j),(-0.0010700543864720093+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.10455194684552105+0j),(-0.0010868088922240669+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1043926321004466+0j),(-0.0011025925936232112+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.10423110409064125+0j),(-0.0011173820593706686+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.10406750849475029+0j),(-0.0011311546512987756+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.10390199420860648+0j),(-0.001143888574988276+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.10373471322003361+0j),(-0.0011555629204923407+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.10356582047772965+0j),(-0.0011661577033720274+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.10339547375335868+0j),(-0.001175653917427363+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.10322383349556494+0j),(-0.0011840335935103222+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.10305106267572582+0j),(-0.0011912798547888924+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1028773266261292+0j),(-0.0011973769660894287+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10270279287138494+0j),(-0.0012023103779776148+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10252763095377661+0j),(-0.0012060667663647336+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10235201225315621+0j),(-0.0012086340682617195+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10217610980190554+0j),(-0.0012100015141510388+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10200009809542901+0j),(-0.001210159657329017+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.10182415289859784+0j),(-0.0012091004004827837+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.10164845104853172+0j),(-0.0012068170196996321+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10147317025407872+0j),(-0.0012033041860561396+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10129848889233728+0j),(-0.0011985579848960738+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10112458580254817+0j),(-0.0011925759328773485+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10095164007767604+0j),(-0.0011853569928461701+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10077983085399238+0j),(-0.0011769015865797851+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10060933709896604+0j),(-0.001167211605427056+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.10044033739776481+0j),(-0.0011562904188666256+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.10027300973866879+0j),(-0.0011441428809960273+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1001075312976941+0j),(-0.0011307753349602907+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09994407822272591+0j),(-0.0011161956153253455+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09978282541745767+0j),(-0.0011004130483999316+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0996239463254334+0j),(-0.0010834384505087496+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09946761271448992+0j),(-0.0010652841242194222+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09931399446189529+0j),(-0.0010459638525266723+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09916325934047884+0j),(-0.0010254928909980783+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09901557280604767+0j),(-0.0010038879578871285+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09887109778638327+0j),(-0.0009811672222213882+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09872999447211135+0j),(-0.000957350289875608+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09859242010973585+0j),(-0.0009324581876416273+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09845852879712556+0j),(-0.0009065133453100406+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09832847128174102+0j),(-0.0008795395757806633+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09820239476188496+0j),(-0.0008515620532213798+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09808044269125807+0j),(-0.0008226072892984225+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.09796275458709715+0j),(-0.0007927031075031293+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09784946584216905+0j),(-0.000761878615603749+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09774070754089065+0j),(-0.0007301641762533853+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09763660627983863+0j),(-0.0006975913757878736+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09753728399290877+0j),(-0.0006641929912504606+0j),,,,,,,(2.0379883265120988e-06+0j)
