,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
434,(0.08949653827849935+0j),(0.13415417001255198+0j),(0.0014882704229160365+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13427210949497076+0j),(0.0014561523363471403+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13438744201250055+0j),(0.0014233447239585166+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13450012067119108+0j),(0.001390058514057348+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13461011440993723+0j),(0.0013564771251498074+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.13471740571793947+0j),(0.0013227546350638724+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13482198830209363+0j),(0.0012890163645974777+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.13492386486551716+0j),(0.0012553610618336302+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.13502304509585364+0j),(0.0012218639426625775+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.13511954390951686+0j),(0.001188580024853411+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1352133799607209+0j),(0.0011555473889253553+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.13530457440117058+0j),(0.0011227901604089702+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.13539314986437023+0j),(0.001090321122089791+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1354791296440503+0j),(0.0010581439366248425+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.13556253703625962+0j),(0.0010262550003018662+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.13564339481711843+0j),(0.0009946449681449776+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.13572172483172043+0j),(0.0009632999971937756+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13579754767341215+0j),(0.00093220275422234+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1358708824362248+0j),(0.0009013332300177836+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13594174652639282+0j),(0.0008706693967605083+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.136010155521594+0j),(0.0008401877392453303+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13607612306879835+0j),(0.0008098636852691397+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.13613966081345363+0j),(0.0007796719557527433+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.13620077835422667+0j),(0.0007495868511331497+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13625948321871326+0j),(0.0007195824872287736+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1363157808564803+0j),(0.0006896329910675073+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.13636967464655847+0j),(0.0006597126649862881+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13642116591710204+0j),(0.0006297961255712132+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1364702539754033+0j),(0.0005998584226270941+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.136516936146823+0j),(0.0005698751422751671+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1365612078214921+0j),(0.0005398224974194696+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1366030625078734+0j),(0.0005096774081466914+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1366424918924569+0j),(0.00047941757409367727+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.13667948590500803+0j),(0.000449021540400634+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13671403278890668+0j),(0.00041846875854115786+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1367461191762058+0j),(0.00038773964306292974+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1367757301671156+0j),(0.0003568156250720736+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.13680284941367876+0j),(0.00032567920313554983+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.13682745920745096+0j),(0.0002943139921506375+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1368495405710422+0j),(0.00026270477063306967+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1368690733534064+0j),(0.00023083752679713194+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1368860363287949+0j),(0.00019869950373977268+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13690040729931274+0j),(0.00016627924399121476+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.13691216320103555+0j),(0.00013356663365440385+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13692128021366165+0j),(0.00010055294632305206+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13692773387368795+0j),(6.723088693999973e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1369314991911107+0j),(3.359463573293635e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13693255076966157+0j),(-3.601076575424074e-07+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13693086293059833+0j),(-3.463607976455611e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.13692640984007595+0j),(-6.9234408525642e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13691916564012865+0j),(-0.0001041545681100329+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13690910458329586+0j),(-0.00013939433332150916+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.136896201170926+0j),(-0.00017494973358466424+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13688043029519+0j),(-0.0002108150065563316+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13686176738483138+0j),(-0.00024698255144297573+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13684018855467084+0j),(-0.00028344288214911815+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13681567075887296+0j),(-0.00032018458043349076+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13678819194796404+0j),(-0.00035719424930852404+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13675773122956947+0j),(-0.00039445646698459954+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1367242690328125+0j),(-0.00043195374173491687+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13668778727628142+0j),(-0.00046966646813882847+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13664826953943232+0j),(-0.0005075728852496229+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1366057012372482+0j),(-0.0005456490373272519+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1365600697979179+0j),(-0.0005838687378752871+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1365113648432362+0j),(-0.0006222035378194449+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13645957837135467+0j),(-0.0006606226987633408+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13640470494143497+0j),(-0.0006990931723481371+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1363467418596697+0j),(-0.000737579586820357+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13628568936604485+0j),(-0.0007760442419755715+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1362215508211236+0j),(-0.0008144471136822048+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13615433289203302+0j),(-0.0008527458691983526+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13608404573673943+0j),(-0.0008908958944664841+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13601070318560637+0j),(-0.0009288503345004513+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13593432291914292+0j),(-0.0009665601478640252+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.135854926640778+0j),(-0.0010039741760776216+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13577254024343674+0j),(-0.0010410392285800708+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1356871939686543+0j),(-0.0010777001836205179+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13559892255694475+0j),(-0.0011139001051685116+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.13550776538814815+0j),(-0.0011495803756158627+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1354137666105094+0j),(-0.0011846808437192874+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1353169752573006+0j),(-0.0012191399869100703+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13521744534988034+0j),(-0.0012528950867913653+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13511523598618932+0j),(-0.0012858824163745862+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13501041141380674+0j),(-0.0013180374373845235+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1349030410868325+0j),(-0.0013492950057984758+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1347931997061525+0j),(-0.0013795895801874132+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13468096724372408+0j),(-0.0014088554113791335+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13456642895267293+0j),(-0.001437026706190518+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13444967536329241+0j),(-0.0014640378148182477+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1343308022616338+0j),(-0.0014898234770667053+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13420991064733245+0j),(-0.0015143190932842205+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1340871066702045+0j),(-0.001537460982197577+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13396250154699568+0j),(-0.0015591866174275613+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1338362114599226+0j),(-0.001579434844480437+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1337083574384419+0j),(-0.0015981460814951482+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13357906522543633+0j),(-0.0016152625066419301+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13344846512879896+0j),(-0.0016307282344135404+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13331669185924094+0j),(-0.001644489482469729+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1331838843550336+0j),(-0.0016564947302379685+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13305018559431164+0j),(-0.0016666948701228319+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1329157423955088+0j),(-0.001675043351908827+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13278070520645588+0j),(-0.0016814963207379126+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13264522788264926+0j),(-0.0016860127488874733+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13250946745518258+0j),(-0.0016885545614555473+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1323735838888306+0j),(-0.0016890867559697532+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13223773983077522+0j),(-0.0016875775158679272+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13210210035046974+0j),(-0.0016839983177468793+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13196683267114792+0j),(-0.0016783240322379442+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13183210589349562+0j),(-0.0016705330183410375+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13169809071201868+0j),(-0.001660607211030457+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1315649591246547+0j),(-0.0016485322019344935+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.13143288413619303+0j),(-0.001634297312885508+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13130203945608407+0j),(-0.0016178956621363254+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.13117259919123447+0j),(-0.0015993242230422568+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13104473753440127+0j),(-0.0015785838750146232+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13091862844881286+0j),(-0.0015556794465613258+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13079444534965906+0j),(-0.0015306197502420165+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13067236078310604+0j),(-0.0015034176093793785+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1305525461035038+0j),(-0.0014740898763840162+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13043517114946448+0j),(-0.0014426574425677652+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13032040391949942+0j),(-0.0014091452393390509+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13020841024791016+0j),(-0.0013735822306937902+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13009935348163557+0j),(-0.0013360013969360108+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12999339415876063+0j),(-0.0012964397095841193+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12989068968939532+0j),(-0.0012549380974410614+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12979139403963394+0j),(-0.0012115414038292058+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12969565741930233+0j),(-0.0011662983350143466+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.12960362597419936+0j),(-0.001119261399866542+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12951544148353297+0j),(-0.001070486840829171+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12943124106324524+0j),(-0.0010200345562914976+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12935115687591187+0j),(-0.0009679680144835048+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1292753158478906+0j),(-0.0009143541590359921+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1292038393943821+0j),(-0.0008592633063719372+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1291368431530509+0j),(-0.0008027690351181128+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1290744367268388+0j),(-0.0007449480677490892+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12901672343658493+0j),(-0.0006858801446980531+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12896380008404765+0j),(-0.0006256478911900006+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12891575672590092+0j),(-0.0005643366770747797+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1288726764592553+0j),(-0.0005020344699577088+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12883463521922917+0j),(-0.0004388316819445006+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.12880170158906973+0j),(-0.0003748210103368713+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12877393662329464+0j),(-0.00031009727263254903+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12875139368429722+0j),(-0.00024475723620079836+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1287341182928271+0j),(-0.00017889944302031121+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12872214799272655+0j),(-0.00011262402988096315+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12871551223026992+0j),(-4.6032544465044856e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12871423224842027+0j),(2.077224226401923e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12871832099628153+0j),(8.768652692632407e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1287277830539897+0j),(0.00015460566739385433+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12874261457324976+0j),(0.00022142437880439493+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12876280323368766+0j),(0.00028803693145563114+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.12878832821514957+0j),(0.0003543373501076029+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12881916018604242+0j),(0.00042021961421723366+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12885526130777122+0j),(0.00048557785862569296+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12889658525529002+0j),(0.0005503065742171493+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.12894307725374504+0j),(0.0006143008080675389+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.12899467413114957+0j),(0.000677456362603596+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.12905130438699214+0j),(0.0007396699932947696+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.12911288827664116+0j),(0.0008008396044057734+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.12917933791137118+0j),(0.0008608644423432046+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1292505573737996+0j),(0.0009196452861379681+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.12932644284848552+0j),(0.0009770846346154388+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1294068827674076+0j),(0.0010330868898166786+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.12949175797000215+0j),(0.0010875585362483569+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1295809418774109+0j),(0.0011404083155558372+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.12967430068055522+0j),(0.0011915473962327574+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.12977169354162332+0j),(0.0012408895380034977+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12987297280852955+0j),(0.0012883512505421073+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12997798424187826+0j),(0.0013338519462228107+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13008656725394271+0j),(0.001377314086636244+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13019855515914952+0j),(0.0014186633226541533+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13031377543554418+0j),(0.001457828627884481+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13043204999670385+0j),(0.0014947424254383084+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.13055319547356106+0j),(0.0015293407080347377+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13067702350561072+0j),(0.0015615631516111095+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1308033410409931+0j),(0.00159135322280891+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13093195064498778+0j),(0.0016186582809963046+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13106265081652427+0j),(0.0016434296759252813+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.13119523631242905+0j),(0.0016656228427932513+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13132949847931527+0j),(0.001685197397543433+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13146522559331744+0j),(0.0017021172369812143+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13160220320835997+0j),(0.0017163506512316584+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13174021451446044+0j),(0.0017278704612319962+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1318790407089663+0j),(0.001736654203385765+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13201846138612228+0j),(0.0017426844015046648+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13215825495504033+0j),(0.001745949002296333+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13229819910390098+0j),(0.0017464420913906775+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1324380713335676+0j),(0.0017441649062106285+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13257764957985954+0j),(0.0017391270313504934+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13271671294224408+0j),(0.0017313478538138335+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13285504255075167+0j),(0.0017208585505451264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13299242261951466+0j),(0.0017077047491779616+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13312864174031228+0j),(0.0016919498451800194+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1332634944632689+0j),(0.0016736788369179647+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13339678319148998+0j),(0.0016530023099289098+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1335283203739132+0j),(0.0016300598804102004+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13365793091271821+0j),(0.0016050220958472021+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1337854546164244+0j),(0.0015780896724664005+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13391074845111253+0j),(0.001549489229781507+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13403368830475199+0j),(0.0015194654290571466+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13415417001230076+0j),(0.001488270422982662+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13427210949472507+0j),(0.0014561523364154734+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13438744201226044+0j),(0.001423344724028063+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13450012067095646+0j),(0.0013900585141276686+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.13461011440970816+0j),(0.0013564771252205508+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13471740571771604+0j),(0.0013227546351347844+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.13482198830187586+0j),(0.0012890163646683424+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.13492386486530508+0j),(0.0012553610619042467+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.13502304509564728+0j),(0.0012218639427327956+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1351195439093162+0j),(0.0011885800249231218+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.13521337996052585+0j),(0.0011555473889944966+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.13530457440098115+0j),(0.0011227901604775204+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.13539314986418627+0j),(0.001090321122157746+0j),,,,,,,(2.0380556734508736e-06+0j)
