,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.05710512514298798+0j),(0.0006141377185973391+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05713433791230566+0j),(0.0006237864497089593+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05716396263594505+0j),(0.0006315532457461685+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.05719391270364361+0j),(0.0006375408452331652+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05722410719722836+0j),(0.000641887118701502+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.057254472551523404+0j),(0.00064476501417934+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05728494411515589+0j),(0.0006463783803491355+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.057315467404555405+0j),(0.0006469531742649356+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.057345998852851014+0j),(0.0006467249022217046+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.057376505926884876+0j),(0.0006459244682089504+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05740696660237273+0j),(0.0006447651933096261+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.057437368306527285+0j),(0.0006434332850856005+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.057467706515847074+0j),(0.0006420827914242335+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05749798321455286+0j),(0.0006408347559749755+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05752820538592962+0j),(0.0006397794535948925+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05755838365056179+0j),(0.0006389803642392997+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05758853110705953+0j),(0.0006384787586122927+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.057618662386563144+0j),(0.0006382981491969624+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.057648792905400904+0j),(0.0006384482154402799+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05767893828773717+0j),(0.000638928064278131+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.057709113926965656+0j),(0.0006397288345728043+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05773933465666414+0j),(0.0006408357239716813+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05776961450617476+0j),(0.0006422295392994212+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.057799966520608065+0j),(0.0006438878694465184+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05783040262944771+0j),(0.0006457859668978908+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.057860933551635116+0j),(0.0006478974082555298+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05789156872798503+0j),(0.0006501945890427839+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05792231627409453+0j),(0.0006526490951834675+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0579531829486673+0j),(0.0006552319831428335+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05798417413349636+0j),(0.000657913992611236+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.058015293822332586+0j),(0.0006606657094355212+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05804654461659425+0j),(0.0006634576918662592+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.058077927726409385+0j),(0.0006662605697408007+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05810944297587795+0j),(0.0006690451236739507+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05814108881173073+0j),(0.0006717823494521626+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05817286231477507+0j),(0.0006744435114498161+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05820475921367482+0j),(0.0006770001878759128+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05823677390072644+0j),(0.0006794243099189348+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05826889944937907+0j),(0.0006816881963144698+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05830112763330832+0j),(0.0006837645844616061+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05833344894690042+0j),(0.0006856266589211781+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05836585262703724+0j),(0.0006872480779132116+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05839832667609848+0j),(0.0006886029982720653+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05843085788611624+0j),(0.0006896660991999137+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05846343186403078+0j),(0.0006904126050717678+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05849603305800744+0j),(0.0006908183074804576+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.058528644784781654+0j),(0.0006908595866611148+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05856124925800555+0j),(0.0006905134323980196+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.058593827617573126+0j),(0.0006897574644895366+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05862635995990442+0j),(0.0006885699528255509+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.058658825369171455+0j),(0.0006869298371157298+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05869120194944982+0j),(0.0006848167462950476+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05872346685778109+0j),(0.0006822110176236492+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.058755596338131974+0j),(0.0006790937154904532+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05878756575623606+0j),(0.0006754466499250917+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05881934963530454+0j),(0.0006712523948185112+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.058850921692592054+0j),(0.000666494305848942+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05888225487680337+0j),(0.0006611565381084519+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05891332140632692+0j),(0.0006552240634233171+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.058944092808280245+0j),(0.0006486826873609389+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05897453995835251+0j),(0.0006415190659154752+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05900463312142851+0j),(0.0006337207218642319+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.059034341992978676+0j),(0.00062527606078762+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0590636357411988+0j),(0.0006161743867461237+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05909248304988322+0j),(0.0006064059176086285+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05912085216201471+0j),(0.000595961800028204+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.059148710924054715+0j),(0.000584834124062831+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05917602683091663+0j),(0.0005730159374401976+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05920276707160564+0j),(0.0005605012594681976+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0592288985755084+0j),(0.0005472850945945941+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.059254388059315946+0j),(0.0005333634456222717+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05927920207456401+0j),(0.0005187333265889579+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.059303307055774857+0j),(0.0005033927753229293+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05932666936918584+0j),(0.0004873408656897281+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05934925536205048+0j),(0.0004705777195479799+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05937103141249872+0j),(0.0004531045184356544+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05939196397994431+0j),(0.00043492351501219086+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05941201965602841+0j),(0.0004160380442854763+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05943116521608984+0j),(0.00039645253465639055+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05944936767115461+0j),(0.00037617251881824507+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05946659432043845+0j),(0.0003552046445526032+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05948281280435876+0j),(0.00033355668546688523+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05949799115805437+0j),(0.0003112375517249324+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.059512097865413977+0j),(0.000288257300825342+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05952510191361705+0j),(0.00026462714848679304+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05953697284819379+0j),(0.00024035947970554888+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05954768082861383+0j),(0.00021546786005333828+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05955719668441684+0j),(0.00018996704728947846+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05956549197190169+0j),(0.00016387300336448017+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05957253903139475+0j),(0.0001372029068956302+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0595783110451214+0j),(0.00010997516619835491+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.059582782095709295+0j),(8.220943295889267e-05+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05958592722535554+0j),(5.392661663430013e-05+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05958772249569442+0j),(2.514889966529301e-05+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059588145048406004+0j),(-4.100246415877269e-06+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.059587173166609664+0j),(-3.379604390657656e-05+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059584786337090245+0j),(-6.391239081576706e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059580965313407196+0j),(-9.44218416523741e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05957569217993933+0j),(-0.00012529558708350576+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05956895041691907+0j),(-0.00015650343244853347+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05956072496650968+0j),(-0.00018801377514663403+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05955100229997769+0j),(-0.00021979358095459574+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05953977048600855+0j),(-0.00025180835937912624+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.059527019260207266+0j),(-0.0002840221382088549+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05951274009581628+0j),(-0.00031639743750227567+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.059496926275669826+0j),(-0.000348895243334214+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05947957296538581+0j),(-0.0003814749817255439+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05946067728777399+0j),(-0.0004140944932973012+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05944023839841026+0j),(-0.0004467100093247917+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05941825756229092+0j),(-0.0004792761300176758+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.059394738231438544+0j),(-0.0005117458060169622+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05936968612327945+0j),(-0.0005440703242777358+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.059343109299552985+0j),(-0.0005761992996925702+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05931501824544503+0j),(-0.0006080806739982931+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05928542594855975+0j),(-0.000639660723691136+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05925434797725907+0j),(-0.0006708840788405027+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05922180255780627+0j),(-0.0007016937548281768+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05918781064965158+0j),(-0.0007320311991328663+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05915239601809748+0j),(-0.0007618363553135778+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05911558530347977+0j),(-0.0007910477463046116+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05907740808590398+0j),(-0.0008196025790050964+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05903789694448773+0j),(-0.0008474368719152515+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05899708750998579+0j),(-0.0008744856072339692+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05895501850961717+0j),(-0.0009006829083874801+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05891173180288091+0j),(-0.0009259622434145373+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0588672724071422+0j),(-0.0009502566540072954+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058821688511795915+0j),(-0.0009734990093242565+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.058775031479872925+0j),(-0.0009956222829855161+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05872735583604639+0j),(-0.001016559850969989+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0586787192401183+0j),(-0.0010362458074996035+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05862918244521659+0j),(-0.0010546152954548369+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05857880924076299+0j),(-0.0010716048197364843+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05852766638238453+0j),(-0.0010871524858117397+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05847582351092728+0j),(-0.0011011982218436433+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05842335305774332+0j),(-0.0011136841368139065+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05837033013026262+0j),(-0.0011245549957938413+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05831683237558134+0j),(-0.0011337586739632516+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05826293982403801+0j),(-0.0011412465485443105+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058208734715340764+0j),(-0.0011469738444633002+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058154301309287844+0j),(-0.0011508999399719266+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05809972568284851+0j),(-0.0011529886375993567+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05804509551515326+0j),(-0.001153208404310551+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05799049986178175+0j),(-0.0011515325837520615+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.057936028919619534+0j),(-0.0011479395826990947+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05788177378346756+0j),(-0.0011424130332397437+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.057827826195526545+0j),(-0.0011349419317945996+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0577742782888341+0j),(-0.0011255207557413578+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05772122232570146+0j),(-0.0011141495581707757+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05766875043217662+0j),(-0.001100834041123941+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05761695432954624+0j),(-0.0010855856075387847+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05756592506388035+0j),(-0.0010684213920537288+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05751575273461768+0j),(-0.001049364270771092+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.057466526223185266+0j),(-0.0010284428500659407+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05741833292264126+0j),(-0.0010056914345312547+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.057371258469325614+0j),(-0.0009811499741730612+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05732538647749684+0j),(-0.000954863991007716+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05728079827792446+0j),(-0.0009268844852627741+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05723757266139603+0j),(-0.000897267821440791+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.057195785628083876+0j),(-0.0008660755945715671+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05715551014369957+0j),(-0.0008333744770484082+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.057116815903343464+0j),(-0.0007992360465185404+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05707976910393282+0j),(-0.0007637365953739921+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0570444322260644+0j),(-0.0007269569224664137+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.057010863826135794+0j),(-0.0006889821077468639+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.056979118339515133+0j),(-0.0006499012706075771+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05694924589551006+0j),(-0.0006098073127766518+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05692129214484491+0j),(-0.0005687966466882577+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0568952981003101+0j),(-0.0005269689103183669+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05687129999119878+0j),(-0.00048442666953903423+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05684932913209535+0j),(-0.0004412751091027841+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.056829411806526016+0j),(-0.00039762171342079306+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0568115691659257+0j),(-0.00035357593834410745+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05679581714431738+0j),(-0.0003092488751959709+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05678216638904041+0j),(-0.0002647529083332918+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05677062220780306+0j),(-0.00022020136753602278+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.056761184532272954+0j),(-0.0001757081765342686+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05675384789835735+0j),(-0.00013138749898103217+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05674860144326337+0j),(-8.735338316359154e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05674542891936805+0j),(-4.3719406714041914e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05674430872486967+0j),(-5.98322526400001e-07+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0567452139511367+0j),(4.1898292990982114e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05674811244661938+0j),(8.366038831261678e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056752966897145755+0j),(0.00012457978098773337+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.056759734922388+0j),(0.00016455049699595035+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05676836918826257+0j),(0.00020346910495361238+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05677881753502419+0j),(0.00024123504531216344+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.056791023120835664+0j),(0.0002777509553508618+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05680492458065654+0j),(0.00031292299174941234+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0568204562004139+0j),(0.00034666115402223936+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.056837548106628846+0j),(0.00037887961442868175+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05685612647202632+0j),(0.0004094970637168139+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05687611373824511+0j),(0.00043843708823887304+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05689742885774884+0j),(0.0004656286045078244+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.056919987558712005+0j),(0.000491006395841814+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05694370263957133+0j),(0.0005145118297386575+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05696848430518587+0j),(0.0005360938993803686+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05699424056544924+0j),(0.0005557108220985097+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.057020877721717454+0j),(0.0005733321530384274+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.057048300956226095+0j),(0.0005889410250420575+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.057076415033946976+0j),(0.0006025366617949262+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05710512514292701+0j),(0.0006141377185753437+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05713433791224373+0j),(0.0006237864496909949+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05716396263588236+0j),(0.0006315532457321415+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05719391270358034+0j),(0.0006375408452227788+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05722410719716469+0j),(0.0006418871186943423+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.057254472551459455+0j),(0.0006447650141750089+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.057284944115091774+0j),(0.0006463783803471778+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05731546740449122+0j),(0.0006469531742649005+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05734599885278687+0j),(0.000646724902223135+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05737650592682082+0j),(0.0006459244682113383+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05740696660230879+0j),(0.0006447651933125133+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.057437368306463524+0j),(0.0006434332850886304+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.057467706515783465+0j),(0.0006420827914271509+0j),,,,,,,(2.0380189387569964e-06+0j)
