,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.054158140792013476+0j),(0.00040485499471526384+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.05417951649535165+0j),(0.0003996754109509544+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.054200570721266265+0j),(0.00039325577620930946+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.05422124100541601+0j),(0.0003858197391782601+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.05424147749475055+0j),(0.00037759914345599004+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.05426124329895477+0j),(0.00036883033972026207+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05428051463729714+0j),(0.00035975048360990585+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05429928078045123+0j),(0.0003505938321948978+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.054317543787834655+0j),(0.000341588061409066+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05433531804498743+0j),(0.00033295072572005565+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.05435262961199758+0j),(0.0003248859730676368+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.054369515397677794+0j),(0.000317581535523602+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.054386022175303556+0j),(0.0003112060152147429+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.054402205457393576+0j),(0.00030590650630854196+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.05441812824907881+0j),(0.00030180658687948674+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.054433859701333694+0j),(0.00029900470924075793+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0544494736867574+0j),(0.0002975730112509172+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.054465047321665516+0j),(0.0002975565648505313+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05448065945897368+0j),(0.00029897307161541424+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.054496389176713525+0j),(0.0003018130085435959+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05451231428701719+0j),(0.0003060402207009911+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05452850989003871+0j),(0.00031159295083794594+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.054545046996556816+0j),(0.0003183852897340127+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0545619912419344+0j),(0.00032630902490328006+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05457940171271003+0j),(0.0003352358594761884+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05459732990538484+0j),(0.0003450199676139636+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05461581883496438+0j),(0.0003555008477392903+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05463490230854219+0j),(0.0003665064302064975+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05465460437669175+0j),(0.00037785639177485223+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05467493897268752+0j),(0.00038936562533958314+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05469590974662252+0j),(0.00040084780980048564+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.054717510098345114+0j),(0.00041211902159690993+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05473972340981222+0j),(0.0004230013262743276+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.054762523473959844+0j),(0.00043332628541320803+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05478587511352968+0j),(0.0004429383113166362+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05480973497947177+0j),(0.00045169779912148137+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.054834052514583786+0j),(0.0004594839636466158+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0548587710639788+0j),(0.00046619730667396954+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05488382910984974+0j),(0.0004717616400294526+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05490916160391428+0j),(0.0004761255915317758+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05493470136701414+0j),(0.0004792635255174074+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.054960380521800356+0j),(0.0004811758182360724+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05498613192150247+0j),(0.00048188844186814893+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.055011890535745435+0j),(0.00048145182989194584+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05503759475355058+0j),(0.0004799390211630017+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.055063187564332226+0j),(0.00047744310972881455+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05508861758011675+0j),(0.0004740740605516439+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.055113839866489975+0j),(0.0004699549855138984+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05513881655589302+0j),(0.0004652180061655448+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05516351722462316+0j),(0.00045999985618339615+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05518791902385652+0j),(0.00045443739422048566+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05521200656464079+0j),(0.0004486632043319421+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05523577156645627+0j),(0.00044280145538906456+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.055259212287947494+0j),(0.0004369641732846269+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.055282332766181524+0j),(0.000431248052216755+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05530514189682922+0j),(0.0004257318969717658+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05532765239171491+0j),(0.00042047475053145+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05534987965215576+0j),(0.00041551472410718325+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05537184059652405+0j),(0.0004108685129238642+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05539355247876169+0j),(0.000406531552922136+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05541503173150309+0j),(0.0004024787522233107+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.055436292863404964+0j),(0.0003986657169647754+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05545734743561841+0j),(0.0003950303834920978+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.055478203137411614+0j),(0.00039149496694387245+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.055498862976039044+0j),(0.0003879681387925592+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05551932459127239+0j),(0.0003843473516953904+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05553957970070736+0j),(0.0003805212379592244+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.055559613678134244+0j),(0.00037637201711037+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05557940526395708+0j),(0.00037177785777211316+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05559892640388147+0j),(0.0003666151487800624+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.055618142209855954+0j),(0.00036076064385934714+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05563701103552098+0j),(0.00035409345302843626+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05565548465715956+0j),(0.00034649686204772185+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05567350855031421+0j),(0.0003378599686197375+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05569102225179177+0j),(0.000328079130625368+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.055707959796675054+0j),(0.0003170592274160393+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05572425022015247+0j),(0.00030471474005843097+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.055739818114414044+0j),(0.00029097066042529365+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05575458423149587+0j),(0.000275763242141199+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05576846612373841+0j),(0.0002590406086327308+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05578137881440613+0j),(0.00024076323491062178+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05579323549195203+0j),(0.00022090432026681102+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05580394822235668+0j),(0.0001994500688580167+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0558134286748856+0j),(0.00017639989422578404+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05582158885745463+0j),(0.00015176656225975407+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05582834185853892+0j),(0.00012557628503692827+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05583360259317991+0j),(9.786877545205303e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0558372885511146+0j),(6.869726968472131e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0558393205453545+0j),(3.812852143077321e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.055839623459668634+0j),(6.242768528179468e-06+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05583812699336541+0j),(-2.686633078626222e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0558347664015214+0j),(-6.1091798153832e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.055829483228370384+0j),(-9.631348141929582e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05582222603095168+0j),(-0.00013239825972175622+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05581295108932918+0j),(-0.00016920032304038003+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05580162309875167+0j),(-0.00020656154451430728+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0557882158380514+0j),(-0.00024431196601000814+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05577271280740132+0j),(-0.0002822704189433658+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05575510782731239+0j),(-0.00032024530310214726+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05573540558950096+0j),(-0.00035803554596591233+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05571362214904901+0j),(-0.0003954317636054+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05568978534618925+0j),(-0.00043221764148481767+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05566393514515088+0j),(-0.00046817154924988047+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05563612387688128+0j),(-0.0005030683978066259+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05560641637220222+0j),(-0.0005366817396922261+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05557488997214369+0j),(-0.0005687861050629802+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.055541634402894724+0j),(-0.0005991595558415872+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05550675150406769+0j),(-0.0006275864300715838+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05547035480081661+0j),(-0.0006538602378473822+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05543256891277304+0j),(-0.0006777866599166134+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.055393528795726774+0j),(-0.0006991865908131568+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05535337881540845+0j),(-0.0007178991607923978+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0553122716565202+0j),(-0.0007337846654234371+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05527036707417871+0j),(-0.0007467273288300295+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05522783049903556+0j),(-0.0007566378264920288+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0551848315113657+0j),(-0.0007634554962528509+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0551415422032165+0j),(-0.0007671501715626484+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05509813545114742+0j),(-0.0007677235787539698+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05505478312504352+0j),(-0.000765210249862722+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.055011654260860784+0j),(-0.0007596779136901831+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054968913226888856+0j),(-0.000751227339991726+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05492671791415586+0j),(-0.0007399916243534333+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.054885217981934915+0j),(-0.0007261349140861033+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.054844553188947494+0j),(-0.0007098505879387765+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.054804851839821485+0j),(-0.000691358914302912+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0547662293746885+0j),(-0.000670904223627213+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05472878712829767+0j),(-0.0006487516137867376+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05469261128386255+0j),(-0.0006251832115398728+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0546577720424999+0j),(-0.0006004941243531588+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05462432302090886+0j),(-0.0005749882448535587+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.054592300884766506+0j),(-0.0005489739324736416+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05456172522484657+0j),(-0.0005227595646765046+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05453259868109707+0j),(-0.000496649029338605+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05450490731537482+0j),(-0.00047093725060756703+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.054478621228701674+0j),(-0.00044590583050639447+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05445369541444715+0j),(-0.00042181888511784617+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.054430070834631826+0j),(-0.00039891914858822616+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.054407675702657206+0j),(-0.0003774244121958272+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05438642695223534+0j),(-0.00035752435883409846+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05436623186916185+0j),(-0.00033937784561881534+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05434698985988831+0j),(-0.0003231106790007579+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.054328594328639936+0j),(-0.0003088139178580097+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054310934633118244+0j),(-0.0002965427307267949+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054293898087645814+0j),(-0.0002863158237534085+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05427737198196033+0j),(-0.0002781154462782802+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05426124558374865+0j),(-0.00027188797136998576+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.054245412093419536+0j),(-0.00026754503926694175+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0542297705205298+0j),(-0.000264965242701147+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.054214227452677996+0j),(-0.0002639963246150494+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.054198698689529375+0j),(-0.00026445785094487555+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05418311071690022+0j),(-0.0002661443140388592+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054167401998464544+0j),(-0.00026882861598269056+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05415152406560531+0j),(-0.00027226587567578074+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0541354423891671+0j),(-0.00027619749899295606+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05411913702032496+0j),(-0.000280355447804161+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05410260299141262+0j),(-0.00028446664102641704+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0540858504712985+0j),(-0.0002882574192608469+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.054068904673705495+0j),(-0.00029145800392062384+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.054051805520688+0j),(-0.0002938068820745501+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05403460706725181+0j),(-0.0002950550495089344+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05401737669677851+0j),(-0.00029497004672802355+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05400019410044386+0j),(-0.0002933397257479627+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05398315005714831+0j),(-0.0002899756895662105+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05396634503356082+0j),(-0.0002847163510708011+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.053949887626666755+0j),(-0.0002774295638460798+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05393389287366412+0j),(-0.00026801478378180146+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05391848045612967+0j),(-0.0002564047275287301+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05390377282704198+0j),(-0.00024256650158742542+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05388989329047081+0j),(-0.00022650218406789814+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0538769640644972+0j),(-0.00020824884980272666+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.053865104358196934+0j),(-0.00018787803840989573+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05385442849329204+0j),(-0.00016549467393937428+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05384504410034665+0j),(-0.0001412354537493137+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.053837050418161905+0j),(-0.00011526673308074307+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05383053672332397+0j),(-8.778194026768627e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05382558091470435+0j),(-5.899856546965072e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05382224827513539+0j),(-2.915477308100318e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.053820590429528366+0j),(1.4943055973321745e-06+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.053820644515416974+0j),(3.268053737750461e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05382243257835252+0j),(6.412694348742853e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053825961200812206+0j),(9.55519775801162e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05383122136937652+0j),(0.0001266738539721332+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.053838188580958214+0j),(0.00015721485405013487+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05384682318489528+0j),(0.00018690553952502653+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.053857070953829037+0j),(0.0002154888032769868+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0538688638725458+0j),(0.0002427236918671134+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05388212113043591+0j),(0.00026838893831647345+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05389675029998009+0j),(0.0002922861493757455+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05391264868076789+0j),(0.0003142425981035895+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0539297047860346+0j),(0.0003341135799784443+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05394779994661448+0j),(0.00035178429883972993+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05396681000557863+0j),(0.00036717125751192916+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0539866070756794+0j),(0.0003802231368131612+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05400706133106944+0j),(0.00039092115562571806+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.054028042804605124+0j),(0.0003992789136127561+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05404942316237278+0j),(0.0004053417268434442+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.054071077427873857+0j),(0.0004091854748753703+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05409288562954759+0j),(0.0004109149855918336+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.054114734346962366+0j),(0.00041066199118854356+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.054136518133032316+0j),(0.0004085826950457122+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.054158140791968526+0j),(0.0004048549947261143+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05417951649530735+0j),(0.00039967541096446065+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.054200570721222766+0j),(0.00039325577622535907+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05422124100537345+0j),(0.000385819739196355+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05424147749470902+0j),(0.000377599143475233+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.054261243298914304+0j),(0.00036883033973975115+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05428051463725775+0j),(0.00035975048362913147+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05429928078041289+0j),(0.0003505938322141651+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.054317543787797413+0j),(0.0003415880614282997+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.054335318044951224+0j),(0.00033295072573800164+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.054352629611962286+0j),(0.00032488597308347433+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05436951539764331+0j),(0.0003175815355369621+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05438602217526977+0j),(0.00031120601522613336+0j),,,,,,,(2.037949551001895e-06+0j)
