,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.22766792854614215+0j),(-0.0008808677952498987+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.22761591016726415+0j),(-0.0009176683592487895+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.22756180515150698+0j),(-0.0009537149081837547+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.22750565753872512+0j),(-0.0009889782288398197+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22744751305715352+0j),(-0.0010234285908085196+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22738741914986998+0j),(-0.001057035856956249+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.227325424994825+0j),(-0.001089769597500133+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22726158151829956+0j),(-0.001121599205393187+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.22719594140177163+0j),(-0.0011524940110059266+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22712855908228083+0j),(-0.0011824233944163509+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.22705949074646772+0j),(-0.0012113568939632513+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.22698879431852884+0j),(-0.0012392643100604915+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.22691652944237992+0j),(-0.0012661158035933485+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22684275745834767+0j),(-0.0012918819885098427+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22676754137474814+0j),(-0.0013165340177431607+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22669094583483976+0j),(-0.0013400436587843003+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.22661303707971386+0j),(-0.001362383359885763+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2265338829073205+0j),(-0.0013835263188078284+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.22645355262738043+0j),(-0.0014034465576787118+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.226372117012134+0j),(-0.0014221189934663521+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22628964824332445+0j),(-0.0014395194989597032+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22620621985589387+0j),(-0.0014556249565725976+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22612190667873955+0j),(-0.0014704133071291683+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.2260367847727815+0j),(-0.0014838635949787063+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2259509313665258+0j),(-0.0014959560102850145+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.22586442478927157+0j),(-0.001506671929022888+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22577734440208194+0j),(-0.0015159939510148036+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.22568977052662703+0j),(-0.001523905936210044+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.2256017843719955+0j),(-0.0015303930393242519+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22551346795956648+0j),(-0.001535441742899184+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.22542490404603271+0j),(-0.0015390398888045663+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2253361760446639+0j),(-0.0015411767081782292+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.22524736794489988+0j),(-0.0015418428497828065+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.22515856423036595+0j),(-0.0015410304067457847+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2250698497954039+0j),(-0.001538732941642262+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.22498130986021475+0j),(-0.0015349455098747618+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22489302988471271+0j),(-0.0015296646813021176+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2248050954811912+0j),(-0.0015228885600689598+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2247175923259069+0j),(-0.0015146168025864915+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22463060606968718+0j),(-0.001504850633616957+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22454422224767212+0j),(-0.0014935928604159622+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.22445852618830386+0j),(-0.0014808478848880244+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2243736029216776+0j),(-0.001466621713714053+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.22428953708737137+0j),(-0.0014509219664125609+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.22420641284187495+0j),(-0.0014337578812985531+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.22412431376573844+0j),(-0.0014151403193084617+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.224043322770564+0j),(-0.0013950817656620206+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.223963522005965+0j),(-0.0013735963293357689+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22388499276661916+0j),(-0.0013506997403272668+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.22380781539954223+0j),(-0.0013264093446920529+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22373206921171068+0j),(-0.0013007440973396003+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2236578323781611+0j),(-0.001273724552578524+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.22358518185069723+0j),(-0.0012453728524049609+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2235141932673317+0j),(-0.0012157127125321803+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22344494086259378+0j),(-0.0011847694061636424+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.223377497378831+0j),(-0.0011525697455154111+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.22331193397863447+0j),(-0.0011191420610981322+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.2232483201585141+0j),(-0.0010845161787725135+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.2231867236639523+0j),(-0.0010487233945963516+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22312721040596187+0j),(-0.0010117964474852502+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22306984437927194+0j),(-0.0009737694897128507+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22301468758226486+0j),(-0.0009346780552803956+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22296179993878612+0j),(-0.0008945590261893584+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.22291123922194525+0j),(-0.0008534505966544796+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22286306098002542+0j),(-0.0008113922352983744+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22281731846461486+0j),(-0.000768424645372633+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.2227740625610737+0j),(-0.0007245897230537448+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22273334172144316+0j),(-0.0006799305138657727+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22269520189990344+0j),(-0.0006344911672851594+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22265968649088322+0j),(-0.0005883168895862794+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.22262683626991964+0j),(-0.0005414538949896427+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.22259668933736335+0j),(-0.0004939493551778423+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.22256928106502144+0j),(-0.0004458513472472464+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2225446440458248+0j),(-0.0003972088001664579+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.22252280804660357+0j),(-0.0003480714398152373+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.22250379996405026+0j),(-0.0002984897326803406+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.22248764378394506+0j),(-0.0002485148282872791+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.22247436054371258+0j),(-0.00019819850044932227+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.22246396829837703+0j),(-0.00014759308741741592+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.2224564820899745+0j),(-9.675143101674956e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.22245191392047936+0j),(-4.5726814857753595e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.22245027272829412+0j),(5.427098288855538e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.22245156436834912+0j),(5.665632986179142e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2224557915958513+0j),(0.00010790664953086106+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.22246295405371633+0j),(0.00015912363977636893+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.22247304826371467+0j),(0.00021025276093103085+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.22248606762135384+0j),(0.00026123941658787576+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.22250200239451604+0j),(0.00031202901927687834+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2225208397258629+0j),(0.0003625670563124087+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2225425636390155+0j),(0.00041279915571293944+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.22256715504851+0j),(0.0004626711520943215+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.22259459177352414+0j),(0.0005121291524373046+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.22262484855536604+0j),(0.00056111960163029+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.22265789707870795+0j),(0.0006095893476885756+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2226937059965451+0j),(0.0006574857065513977+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.22273224095885136+0j),(0.0007047565263585804+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2227734646448999+0j),(0.0007513502511097519+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2228173367992101+0j),(0.0007972159836093427+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.22286381427107776+0j),(0.0008423035476017522+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.22291285105763903+0j),(0.0008865635490027636+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.22296439835041382+0j),(0.0009299474361340447+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.22301840458526825+0j),(0.0009724075588695634+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.22307481549573266+0j),(0.001013897226604137+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2231335741696038+0j),(0.0010543707649563752+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.22319462110875704+0j),(0.001093783571120491+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.22325789429208828+0j),(0.0011320921677833995+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.22332332924150147+0j),(0.0011692542555260172+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.2233908590908525+0j),(0.0012052287636303803+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2234604146577556+0j),(0.001239975899216565+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.223531924518155+0j),(0.0012734571946364376+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.22360531508355977+0j),(0.0013056355530544623+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.22368051068083608+0j),(0.0013364752921486305+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.22375743363444692+0j),(0.001365942185868029+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2238360043510269+0j),(0.0013940035041872057+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.2239161414061754+0j),(0.0014206280508007381+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.22399776163334853+0j),(0.0014457861987053893+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.22408078021472796+0j),(0.0014694499236213403+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2241651107739401+0j),(0.001491592835207672+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.22425066547050013+0j),(0.0015121902060319147+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.22433735509584987+0j),(0.0015312189982574493+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.22442508917085768+0j),(0.0015486578880173577+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.22451377604464812+0j),(0.0015644872874483037+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.22460332299462568+0j),(0.0015786893643626534+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.22469363632755757+0j),(0.001591248059542485+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.22478462148157807+0j),(0.0016021491016448967+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.22487618312897886+0j),(0.0016113800197136042+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.22496822527964674+0j),(0.001618930153298512+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2250606513850127+0j),(0.001624790660192293+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.22515336444237655+0j),(0.0016289545218006072+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.22524626709947188+0j),(0.0016314165461719372+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.22533926175913782+0j),(0.0016321733687243223+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2254322506839687+0j),(0.0016312234507185341+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22552513610081226+0j),(0.001628567075544809+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.22561782030499564+0j),(0.0016242063429123346+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.22571020576416112+0j),(0.0016181451610591112+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.22580219522160336+0j),(0.0016103892371423828+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.22589369179900992+0j),(0.001600946066028388+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2259845990985227+0j),(0.0015898249177895183+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.2260748213040576+0j),(0.0015770368243535576+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2261642632818548+0j),(0.001562594565964951+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.22625283068027593+0j),(0.0015465126584698994+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2263404300289428+0j),(0.0015288073430294077+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.22642696883743105+0j),(0.001509496580896303+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2265123556939387+0j),(0.001488600057761619+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2265965003646387+0j),(0.0014661392032884813+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2266793138944433+0j),(0.0014421372208818417+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.226760708709385+0j),(0.0014166191143472205+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.22684059872062032+0j),(0.0013896117179167534+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.22691889943078553+0j),(0.0013611437482964734+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.22699552804407794+0j),(0.001331245882724427+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.22707040358149932+0j),(0.0012999508610964357+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.22714344700268196+0j),(0.0012672936136699808+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.22721458133579406+0j),(0.0012333114153920352+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.22728373181702297+0j),(0.0011980440659479393+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.22735082604100193+0j),(0.0011615340917644516+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.22741579412322055+0j),(0.0011238269623350726+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2274785688748812+0j),(0.0010849713084124712+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.22753908598979442+0j),(0.0010450191241008564+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2275972842417159+0j),(0.0010040259292616292+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.22765310568903724+0j),(0.0009620508638619799+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2277064958820424+0j),(0.0009191566832122666+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.22775740406618605+0j),(0.0008754096238509982+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.22780578337327326+0j),(0.0008308791153276651+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.22785159099130858+0j),(0.0007856373238103821+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.22789478830341478+0j),(0.0007397585287098801+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.22793534098680204+0j),(0.0006933183514789939+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.22797321906437693+0j),(0.0006463928734728745+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.22800839690409555+0j),(0.0005990576939078163+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.22804085316431538+0j),(0.0005513869867393236+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.22807057068676784+0j),(0.0005034526152541452+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.22809753634192692+0j),(0.0004553233556456715+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.22812174083410988+0j),(0.0004070642676840582+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.22814317847536866+0j),(0.000358736234572391+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.22816184693804045+0j),(0.00031039567805510906+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.22817774699577703+0j),(0.0002620944410840049+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.22819088226214018+0j),(0.00021387982018161955+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.22820125893465126+0j),(0.00016579472345386312+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.22820888555073107+0j),(0.00011787792764486413+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.2282137727604512+0j),(7.016440792595617e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.22821593311957383+0j),(2.2685716355995248e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.22821538090507473+0j),(-2.4529611709150542e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.22821213195426535+0j),(-7.145564022685695e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.22820620352776197+0j),(-0.00011806861738339726+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2281976141958843+0j),(-0.00016434657278278981+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2281863837475748+0j),(-0.0002102689340706497+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.22817253312058516+0j),(-0.00025581616790106227+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2281560843514443+0j),(-0.0003009694484244333+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.22813706054357583+0j),(-0.00034571035520122265+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.22811548585185135+0j),(-0.0003900206015478963+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2280913854818232+0j),(-0.00043388179371137603+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2280647857018723+0j),(-0.00047727522086531046+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.22803571386651206+0j),(-0.0005201816756562603+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.2280041984491107+0j),(-0.0005625813048405575+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.2279702690823275+0j),(-0.0006044534893978697+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.227933956604594+0j),(-0.0006457767533515697+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.22789529311102455+0j),(-0.0006865287003464876+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.22785431200719786+0j),(-0.0007266859768229929+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.22781104806432698+0j),(-0.0007662242603816259+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.22776553747442185+0j),(-0.0008051182716631614+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.2277178179041539+0j),(-0.0008433418077926862+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.22766792854624965+0j),(-0.000880867795171819+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.22761591016737595+0j),(-0.0009176683591723146+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.22756180515162303+0j),(-0.0009537149081089123+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.22750565753884544+0j),(-0.000988978228766605+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.22744751305727798+0j),(-0.0010234285907369945+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.22738741914999835+0j),(-0.0010570358568865125+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.22732542499495725+0j),(-0.001089769597432285+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.22726158151843567+0j),(-0.0011215992053272544+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.22719594140191135+0j),(-0.0011524940109419346+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.22712855908242413+0j),(-0.0011824233943543618+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.2270594907466146+0j),(-0.0012113568939033687+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.22698879431867927+0j),(-0.0012392643100028195+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.22691652944253363+0j),(-0.0012661158035379505+0j),,,,,,,(2.038137306103934e-06+0j)
