,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
503,(-0.013405508638242648+0j),(0.04809969431634467+0j),(-0.00034570916246075+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.048090530009582896+0j),(-0.00040538200316357664+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.048079912345969734+0j),(-0.0004652316703854169+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04806783893400956+0j),(-0.00052510126192298+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04805431130965777+0j),(-0.0005848246920736998+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04803933516091583+0j),(-0.0006442265880437268+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.048022920553862994+0j),(-0.0007031222753798823+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.048005082157682795+0j),(-0.0007613178751885532+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04798583946566839+0j),(-0.0008186105376076766+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04796521700858601+0j),(-0.0008747888367708483+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04794324455616852+0j),(-0.0009296333520098225+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.047919957301934005+0j),(-0.0009829174579493569+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04789539602602205+0j),(-0.0010344083422078433+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04786960723035637+0j),(-0.0010838682635311292+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04784264324022478+0j),(-0.0011310560554338997+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04781456226635753+0j),(-0.0011757288711211657+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04778542842181241+0j),(-0.0012176441551826444+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.047755311688456134+0j),(-0.0012565618170351392+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04772428782855979+0j),(-0.0012922465712145456+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.047692438237977024+0j),(-0.0013244704012524361+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04765984973850005+0j),(-0.0013530150977340708+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04762661430823173+0j),(-0.0013776748177173437+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.047592828751519434+0j),(-0.0013982584956892382+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04755859431452553+0j),(-0.0014145919033924572+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04752401625160302+0j),(-0.00142651963572742+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04748920333892212+0j),(-0.0014339074628892745+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04745426732952484+0j),(-0.0014366447951370625+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04741932235312234+0j),(-0.0014346467623263504+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04738448427094861+0j),(-0.0014278558305064009+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.047349869995888715+0j),(-0.0014162430411417124+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04731559678658129+0j),(-0.0013998089122355185+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04728178152337529+0j),(-0.001378584029535883+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.047248539973449036+0j),(-0.0013526293466357344+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04721598605200896+0j),(-0.0013220362073170025+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04718423108619922+0j),(-0.0012869261003095195+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04715338308812495+0j),(-0.0012474501550746712+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04712354604318806+0j),(-0.0012037883867779397+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.047094819219731965+0j),(-0.001156148698941117+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04706729650577465+0j),(-0.001104765653122579+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04704106577836729+0j),(-0.0010498990161838784+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.047016208310841835+0j),(-0.0009918320971300152+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04699279822290032+0j),(-0.0009308698870586032+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04697090197815017+0j),(-0.0008673370173395277+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.046950577933303324+0j),(-0.0008015755527074408+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.046931875942833066+0j),(-0.000733942637434534+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04691483702242389+0j),(-0.0006648080141167018+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04689949307406013+0j),(-0.0005945514358193669+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04688586667508201+0j),(-0.0005235599933605951+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04687397093299789+0j),(-0.0004522253803355737+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04686380940728478+0j),(-0.00038094111909115115+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04685537609883975+0j),(-0.0003100997712269067+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04684865550717062+0j),(-0.0002400901563216876+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.046843622754839054+0j),(-0.0001712946024550526+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.046840243778101+0j),(-0.0001040862517090459+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04683847558213302+0j),(-3.882644319929058e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04683826655869561+0j),(2.4137804701796547e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04683955686357158+0j),(8.447619241706553e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.046842278850634675+0j),(0.00014187739832278277+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.046846357558956726+0j),(0.0001960511814337813+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04685171124895622+0j),(0.0002467303118410504+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04685825198323199+0j),(0.000293672315135934+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04686588624741752+0j),(0.0003366610192618106+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04687451560613963+0j),(0.00037550789463032324+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04688403738897389+0j),(0.00041005318093231927+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04689434540116355+0j),(0.0004401667968713388+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.046905330653813526+0j),(0.0004657490320752242+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.046916882108293353+0j),(0.00048673102374986775+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.046928887429690036+0j),(0.0005030750243079751+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.046941233744353335+0j),(0.0005147744703530366+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04695380839688783+0j),(0.0005218538682184297+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.046966499702384985+0j),(0.0005243685170274231+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04697919769028526+0j),(0.0005224040973407212+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.046991794837052195+0j),(0.0005160761624525872+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.047004186785882696+0j),(0.0005055295810126958+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.047016273053045975+0j),(0.0004909379948082459+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04702795772223624+0j),(0.00047250337527678283+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04703915012808723+0j),(0.00045045557572333706+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04704976552278316+0j),(0.00042505138901004365+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04705972571105076+0j),(0.0003965728896074415+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.047068959641841504+0j),(0.0003653255298420489+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04707740395379424+0j),(0.00033163624264204546+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0470850034714037+0j),(0.00029585128494481744+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.047091711643380774+0j),(0.00025833364024221034+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.047097490912043155+0j),(0.00021945994410090116+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.047102313001862885+0j),(0.0001796169102396989+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.047106159115299265+0j),(0.0001391972797391752+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047109020025214964+0j),(9.859536699498539e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.047110896055595874+0j),(5.820232802806727e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04711179694587685+0j),(1.8401320082480244e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04711174159859979+0j),(-2.0437252559075603e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.047110757714908205+0j),(-5.796020857512012e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.047108881326943436+0j),(-9.383559829582244e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04710615624002009+0j),(-0.0001277561146520961+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04710263340013471+0j),(-0.00015944182276053277+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04709837020371749+0j),(-0.00018864218021180868+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04709342976660654+0j),(-0.00021513737030845592+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04708788016821104+0j),(-0.0002387390092887517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.047081793685045205+0j),(-0.00025929031328203906+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04707524602559726+0j),(-0.0002766658215904357+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.047068315576158135+0j),(-0.0002907707721514987+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04706108266501293+0j),(-0.0003015402159782837+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.047053628850457746+0j),(-0.00030893794339815827+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04704603623652721+0j),(-0.00031295527896260753+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.047038386819126345+0j),(-0.0003136097861597953+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0470307618644318+0j),(-0.00031094390895761826+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.047023241320912325+0j),(-0.0003050235654868103+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.047015903266057146+0j),(-0.0002959367000683821+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04700882338882945+0j),(-0.0002837917932224785+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.047002074508924165+0j),(-0.0002687163249673371+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04699572613405246+0j),(-0.00025085518426883654+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.046989844056661095+0j),(-0.00023036901655970355+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04698448999168801+0j),(-0.0002074325014702208+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04697972125713349+0j),(-0.00018223255402509783+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04697559049936836+0j),(-0.00015496644436233722+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0469721454651919+0j),(-0.000125839833388526+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04696942882268063+0j),(-9.506472464918645e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.046967478032820774+0j),(-6.285733608512707e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04696632527377971+0j),(-2.9435899326981282e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.046965997419428425+0j),(4.981601115523337e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.046966516073358756+0j),(4.0179730859993805e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04696789765912453+0j),(7.594792641893906e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04697015356674946+0j),(0.0001120828017372734+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04697329035466353+0j),(0.0001483904000187955+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04697731000513404+0j),(0.0001846883412443649+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04698221022994079+0j),(0.00022080780666773492+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04698798482151819+0j),(0.0002565952934721648+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04699462404309315+0j),(0.0002919140670943839+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04700211504956631+0j),(0.0003266452372084614+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.04701044232913902+0j),(0.0003606883878597039+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04701958815414478+0j),(0.0003939617043313879+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04702953302839774+0j),(0.000426401559853056+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.047040256117820194+0j),(0.00045796155381438964+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04705173565132931+0j),(0.000488611027732123+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04706394928005135+0j),(0.000518333122220107+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.047076874384891464+0j),(0.0005471224728623576+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.047090488325198514+0j),(0.0005749826701135546+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.047104768624497244+0j),(0.0006019236239013895+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04711969309269821+0j),(0.00062795897506185+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.047135239887499236+0j),(0.0006531036831087131+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0471513875205458+0j),(0.0006773718955191153+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04716811481608817+0j),(0.0007007751718482309+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.047185400831236124+0j),(0.0007233211014436118+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04720322474745753+0j),(0.0007450123208761698+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.047221565742784306+0j),(0.000765845909892548+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.047240402853429876+0j),(0.0007858131246839001+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04725971483237219+0j),(0.0008048994150541918+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04727948001109527+0j),(0.0008230846669950246+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04729967616926793+0j),(0.000840343612856786+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04732028041579097+0j),(0.0008566463560834056+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.047341269083441946+0j),(0.0008719589647295839+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04736261763833543+0j),(0.0008862440963335482+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04738430060460846+0j),(0.0008994616251414731+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04740629150413055+0j),(0.0009115692504811937+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.047428562810604626+0j),(0.0009225230718658961+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04745108591714229+0j),(0.0009322781220079045+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.047473831116236404+0j),(0.0009407888533321181+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04749676759098656+0j),(0.0009480095768895476+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.047519863416435285+0j),(0.0009538948549303503+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04754308556992229+0j),(0.0009583998499696967+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04756639994944486+0j),(0.000961480634130129+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.047589771399110026+0j),(0.000963094463020249+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.047613163740869574+0j),(0.0009632000185437552+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04763653981183421+0j),(0.0009617576249263572+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04765986150656485+0j),(0.0009587294419896637+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04768308982383217+0j),(0.0009540796393522103+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04770618491742073+0j),(0.0009477745548472291+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04772910615062905+0j),(0.000939782840051986+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04775181215418252+0j),(0.000930075595441388+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04777426088733341+0j),(0.0009186264973278267+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04779640970197054+0j),(0.0009054119184398922+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04781821540960321+0j),(0.0008904110437209044+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.047839634351119514+0j),(0.0008736059827001414+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04786062246925009+0j),(0.0008549818796043378+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04788113538369438+0j),(0.0008345270222273623+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04790112846889053+0j),(0.0008122329504579515+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.047920556934430154+0j),(0.0007880945652823796+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.047939375908139056+0j),(0.0007621102390182448+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.047957540521862387+0j),(0.0007342819274952323+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04797500600001005+0j),(0.0007046152848827284+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04799172775093527+0j),(0.0006731197818584889+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04800766146123606+0j),(0.0006398088278232519+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04802276319308683+0j),(0.0006046998978844084+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04803698948472522+0j),(0.0005678146653571324+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04805029745423782+0j),(0.0005291791405629373+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04806264490680766+0j),(0.000488823816736403+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04807399044560674+0j),(0.00044678382387899684+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04808429358653732+0j),(0.0004030990914224631+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.048093514877046516+0j),(0.00035781452057357174+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0481016160192606+0j),(0.0003109801672029099+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04810855999770519+0j),(0.0002626514361071278+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04811431121189715+0j),(0.00021288928740229737+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.04811883561411121+0j),(0.0001617604556855361+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04812210085263704+0j),(0.00010933768242007248+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04812407642085084+0j),(5.569996173272492e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04812473381242552+0j),(9.327994432474012e-07+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04812404668299268+0j),(-5.487151535017491e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04812199101854603+0j),(-0.00011161362745997668+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.04811854531083248+0j),(-0.0001691868237419998+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04811369073991222+0j),(-0.0002274767354009597+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04810741136397388+0j),(-0.00028636103900621265+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04809969431636222+0j),(-0.0003457091623357909+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04809053000960349+0j),(-0.000405382003038228+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04807991234599336+0j),(-0.00046523167025964995+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04806783893403621+0j),(-0.000525101261797133+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04805431130968748+0j),(-0.0005848246919484696+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04803933516094859+0j),(-0.0006442265879198255+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04802292055389876+0j),(-0.0007031222752573679+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.04800508215772153+0j),(-0.0007613178750675063+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.04798583946571006+0j),(-0.0008186105374885324+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.04796521700863059+0j),(-0.0008747888366540616+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0479432445562159+0j),(-0.0009296333518961803+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.047919957301984076+0j),(-0.0009829174578396538+0j),,,,,,,(2.038194448961076e-06+0j)
