,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
405,(0.019601432418867165+0j),(0.006555907036749437+0j),(-0.00034380667130463405+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.006539864201720264+0j),(-0.0003376172498138466+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.006524120686254391+0j),(-0.00033107131861240296+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.006508693076387855+0j),(-0.0003241759574817563+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.006493597614965281+0j),(-0.000316938689006645+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.006478850181012+0j),(-0.0003093674709333324+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.006464466269483871+0j),(-0.00030147068774023035+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.006450460971431948+0j),(-0.0002932571414150936+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.006436848954619451+0j),(-0.00028473604143402+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0064236444446286005+0j),(-0.000275916993937974+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.006410861206495122+0j),(-0.0002668099901027635+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.006398512526908434+0j),(-0.00025742539369937874+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.006386611197015549+0j),(-0.0002477739278419924+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.006375169495867004+0j),(-0.00023786666092149355+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.006364199174543067+0j),(-0.00022771499172325572+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.006353711440998545+0j),(-0.00021733063372853615+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.00634371694566464+0j),(-0.00020672559859974353+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.006334225767846079+0j),(-0.0001959121788510606+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.006325247402951738+0j),(-0.00018490292970718702+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.006316790750596864+0j),(-0.00017371065015456226+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.006308864103614649+0j),(-0.00016234836319158866+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.006301475138014595+0j),(-0.00015082929528679412+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.006294630903924591+0j),(-0.0001391668550568566+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.00628833781755299+0j),(-0.00012737461118026455+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0062826016542061516+0j),(-0.0001154662695667464+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.006277427542395815+0j),(-0.00010345564980810421+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.006272819959069281+0j),(-9.13566609424274e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.006268782725993756+0j),(-7.918327657114487e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0062653190073241535+0j),(-6.694950937728215e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0062624313083810895+0j),(-5.466938510340272e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.006260121475662805+0j),(-4.2356916059286836e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.006258390698111167+0j),(-3.002607424257608e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0062572395096476335+0j),(-1.769076417014322e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.006256667792990087+0j),(-5.36479553389376e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.00625667478475571+0j),(6.938144187955739e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.006257259081848498+0j),(1.9204517014940508e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0062584186491225005+0j),(3.142096147555542e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0062601508283035906+0j),(4.357431915854855e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.006262452348143312+0j),(5.5651660598847054e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.006265319335768284+0j),(6.764031027546828e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.006268747329177889+0j),(7.95278704841428e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.006272731290831457+0j),(9.130224383602727e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0062772656222544266+0j),(0.00010295165412708569+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0062823441795808515+0j),(0.00011446466532175316+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.006287960289937766+0j),(0.00012583019840047469+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0062941067685654654+0j),(0.0001370375458345683+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0063007759365571285+0j),(0.00014807638347456132+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.006307959639092014+0j),(0.00015893677967004994+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.006315649264028767+0j),(0.00016960920148030096+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.006323835760720026+0j),(0.00018008451788471564+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006332509658906537+0j),(0.0001903539999598606+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.006341661087548899+0j),(0.0002004093180533541+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.006351279793458182+0j),(0.00021024253605221916+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.006361355159592707+0j),(0.00021984610291185931+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006371876222897718+0j),(0.00022921284167830487+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.006382831691577158+0j),(0.00023833593629788143+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006394209961701672+0j),(0.0002472089165620822+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006405999133074338+0j),(0.00025582564157817394+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.006418187024294797+0j),(0.0002641802821860257+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.006430761186982526+0j),(0.00027226730275756834+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.006443708919140476+0j),(0.00028008144281604485+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.006457017277660568+0j),(0.00028761769889844866+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.006470673089991815+0j),(0.0002948713070574057+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.006484662965009466+0j),(0.0003018377263597459+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.006498973303139342+0j),(0.0003085126236903898+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.006513590305804612+0j),(0.00031489186011524815+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.006528499984272855+0j),(0.00032097147899769874+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00654368816798899+0j),(0.00032674769600278894+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.00655914051248456+0j),(0.0003322168910647638+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0065748425069561+0j),(0.0003373756023381185+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00659077948160513+0j),(0.0003422205221026215+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.006606936614829849+0j),(0.0003467484945493548+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.006623298940354415+0j),(0.0003509565153387266+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.006639851354375792+0j),(0.00035484173279311156+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0066565786228013355+0j),(0.0003584014505658115+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006673465388642382+0j),(0.0003616331316141415+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006690496179620984+0j),(0.0003645344032972043+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006707655416038285+0j),(0.00036710306341708113+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0067249274189447724+0j),(0.00036933708702507374+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006742296418644311+0j),(0.00037123463382159234+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.00675974656355593+0j),(0.0003727940559878615+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006777261929450356+0j),(0.00037401390629963877+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006794826529071193+0j),(0.00037489294638628313+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006812424322144655+0j),(0.0003754301550123932+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006830039225776441+0j),(0.00037562473627357105+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0068476551252295145+0j),(0.0003754761276117673+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0068652558850723164+0j),(0.00037498400756901494+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.006882825360683554+0j),(0.00037414830321117425+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.006900347410096731+0j),(0.00037296919716492904+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.006917805906165147+0j),(0.0003714471342218453+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.006935184749026167+0j),(0.00036958282747305793+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.006952467878841998+0j),(0.0003673772639465966+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.006969639288793196+0j),(0.0003648317097266083+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.006986683038300147+0j),(0.00036194771454061634+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007003583266447396+0j),(0.0003587271158060929+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007020324205585252+0j),(0.0003551720421321661+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.00703689019508308+0j),(0.00035128491627663876+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007053265695208762+0j),(0.0003470684575611132+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007069435301109006+0j),(0.0003425256837500739+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007085383756865439+0j),(0.00033765991240158964+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.00710109596960197+0j),(0.00033247476169879223+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0071165570236191725+0j),(0.00032697415077266454+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007131752194532049+0j),(0.0003211622995274923+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007146666963388194+0j),(0.0003150437279808888+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0071612870307436825+0j),(0.00030862325513085313+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007175598330674883+0j),(0.00030190599736244365+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007189587044704836+0j),(0.000294897366406486+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007203239615623278+0j),(0.0002876030668631227+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007216542761180426+0j),(0.00028002909330256787+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007229483487634731+0j),(0.0002721817269551916+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007242049103135673+0j),(0.00026406753200323275+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.007254227230923158+0j),(0.0002556933514858346+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007266005822325547+0j),(0.00024706630282871945+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007277373169539048+0j),(0.00023819377300994044+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007288317918171521+0j),(0.0002290834133723794+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.00729882907953442+0j),(0.00021974313409378355+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007308896042667003+0j),(0.00021018109832477905+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0073185085860774084+0j),(0.0002004057160047332+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007327656889185741+0j),(0.00019042563736546085+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007336331543454708+0j),(0.00018024974613237496+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.00734452356319381+0j),(0.00016988715243242787+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007352224396023525+0j),(0.00015934718541811243+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007359425932986333+0j),(0.0001486393856165351+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00736612051829192+0j),(0.00013777349701233227+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007372300958684211+0j),(0.0001267594588731757+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.007377960532418358+0j),(0.0001156073973263391+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007383092997836195+0j),(0.0001043276166947777+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0073876926015290344+0j),(9.293059060098583e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007391754086077105+0j),(8.14269528467237e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0073952726973552435+0j),(6.982748807669796e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007398244191394952+0j),(5.814312223412733e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007400664840793163+0j),(4.6384912815999906e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007402531440658501+0j),(3.456403893581463e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0074038413140862+0j),(2.269179120147323e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007404592317153132+0j),(1.0779561415872256e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007404782843424821+0j),(-1.1611678922493356e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007404411827966622+0j),(-1.3118834099752499e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007403478750851657+0j),(-2.5081805275445907e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0074019836401583395+0j),(-3.703839111395735e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.007399927074450783+0j),(-4.897685400981016e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0073973101847356545+0j),(-6.0885420264436e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007394134655889409+0j),(-7.275229141882163e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007390402727550154+0j),(-8.456565570453262e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.007386117194468777+0j),(-9.631369960579701e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007381281406314304+0j),(-0.00010798461952533515+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007375899266928748+0j),(-0.0001195666335465796+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007369975233027116+0j),(-0.00013104799328481689+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007363514312338592+0j),(-0.00014241699581972646+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007356522061185228+0j),(-0.00015366199570164224+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007349004581494869+0j),(-0.00016477141702374577+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007340968517245446+0j),(-0.00017573376555222596+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007332421050338018+0j),(-0.00018653764090618968+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.007323369895896523+0j),(-0.00019717174877891192+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007313823296992424+0j),(-0.00020762491319175486+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007303790018792988+0j),(-0.0002178860887717025+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007293279342132297+0j),(-0.00022794437304322605+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007282301056504499+0j),(-0.00023778901872475658+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0072708654524793895+0j),(-0.000247409446019611+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007258983313540809+0j),(-0.00025679525489081666+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007246665907348857+0j),(-0.00026593623730869774+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007233924976427496+0j),(-0.0002748223894597649+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007220772728279696+0j),(-0.000283443923904766+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00720722182493269+0j),(-0.00029179128167312906+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007193285371916761+0j),(-0.0002998551442805658+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007178976906681488+0j),(-0.000307626445655981+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007164310386453968+0j),(-0.00031509638396300837+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007149300175544417+0j),(-0.0003222564333011043+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007133961032105155+0j),(-0.0003290983552704308+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007118308094349741+0j),(-0.0003356142103838999+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007102356866239868+0j),(-0.0003417963693093823+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007086123202648481+0j),(-0.0003476375239242711+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00706962329400824+0j),(-0.00035313069816413106+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.007052873650455523+0j),(-0.0003582692586465253+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007035891085481005+0j),(-0.0003630469250505043+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007018692699098746+0j),(-0.0003674577802318675+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007001295860546696+0j),(-0.000371496280053812+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.006983718190532502+0j),(-0.0003751572629121251+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.006965977543039389+0j),(-0.00037843595893389235+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.006948091986708036+0j),(-0.00038132799882834847+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.006930079785811323+0j),(-0.00038382942236823205+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.006911959380839756+0j),(-0.0003859366864800262+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0068937493687164664+0j),(-0.0003876466729213699+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.006875468482661786+0j),(-0.0003889566955238912+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006857135571728235+0j),(-0.0003898645069799955+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006838769580027846+0j),(-0.0003903683051522514+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006820389525674848+0j),(-0.00039046673888421327+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006802014479467613+0j),(-0.00039015891329205303+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0067836635433346365+0j),(-0.0003894443945166233+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0067653558285704195+0j),(-0.0003883232139162625+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006747110433888111+0j),(-0.00038679587168112946+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006728946423316368+0j),(-0.0003848633398503842+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006710882803968981+0j),(-0.0003825270647143866+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006692938503716637+0j),(-0.0003797889685847321+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00667513234879076+0j),(-0.00037665145091564026+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0066574830413503715+0j),(-0.00037311738876117675+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006640009137043614+0j),(-0.00036919013655352547+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0066227290225960335+0j),(-0.00036487352518826347+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006605660893458505+0j),(-0.0003601718604036164+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00658882273154837+0j),(-0.00035508992044146225+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006572232283117697+0j),(-0.00034963295297850243+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.00655590703678331+0j),(-0.0003438066713172895+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006539864201753509+0j),(-0.0003376172498272452+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.006524120686286976+0j),(-0.0003310713186264926+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006508693076419754+0j),(-0.00032417595749655904+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.006493597614996474+0j),(-0.0003169386890221817+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.006478850181042448+0j),(-0.00030936747094960387+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.006464466269513539+0j),(-0.00030147068775718245+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.006450460971460818+0j),(-0.0002932571414326537+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006436848954647492+0j),(-0.0002847360414521691+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.006423644444655773+0j),(-0.0002759169939567266+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.006410861206521404+0j),(-0.00026680999012213284+0j),,,,,,,(2.037992408144752e-06+0j)
