,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.057888782631670285+0j),(0.00042439581573641233+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.058124612021757+0j),(0.00041581456883813374+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05835576036200301+0j),(0.0004080930255819379+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05858271623171254+0j),(0.0004012187587955985+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.058805959346920886+0j),(0.00039517333874025125+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05902595743247777+0j),(0.0003899333995359157+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05924316365038736+0j),(0.0003854715167604531+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0594580144859657+0j),(0.00038175692984743773+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05967092801134496+0j),(0.0003787561384549737+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05988230246120813+0j),(0.0003764333972948492+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06009251506839565+0j),(0.00037475112952342876+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06030192111742382+0j),(0.0003736702749324955+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06051085318231043+0j),(0.00037315058590509537+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06071962052174837+0j),(0.0003731508813990073+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06092850860991449+0j),(0.0003736292670281629+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0611377787853163+0j),(0.0003745433275565137+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0613476680032947+0j),(0.0003758502967272747+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06155838868030505+0j),(0.00037750720825646135+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06177012862004566+0j),(0.00037947103096553394+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.061983051013016786+0j),(0.00038169879036713933+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.062197294502271405+0j),(0.000384147678509536+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06241297330904244+0j),(0.0003867751534992267+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06263017741266025+0j),(0.0003895390298307109+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06284897277975889+0j),(0.00039239756043614595+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06306940163824697+0j),(0.0003953095112108282+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06329148279191973+0j),(0.00039823422865808825+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06351521197193516+0j),(0.00040113170121893225+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06374056222168525+0j),(0.0004039626147990752+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06396748431187725+0j),(0.00040668840297161814+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06419590718290791+0j),(0.00040927129231145245+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0644257384118697+0j),(0.00041167434330352884+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06465686470177918+0j),(0.0004138614872574351+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0648891523908627+0j),(0.00041579755965266474+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06512244797997506+0j),(0.0004174483303303516+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06535657867646165+0j),(0.0004187805309367736+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06559135295300293+0j),(0.00041976188001064844+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06582656112019983+0j),(0.0004203611060895767+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06606197591186717+0j),(0.00042054796919144586+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06629735308220026+0j),(0.00042029328100342373+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06653243201416195+0j),(0.00041956892408541457+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06676693633860542+0j),(0.00041834787036751624+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06700057456379982+0j),(0.0004166041991916736+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06723304071515987+0j),(0.0004143131151178852+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06746401498509916+0j),(0.0004114509656862806+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06769316439302703+0j),(0.0004079952592970745+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06792014345559431+0j),(0.00040392468334272995+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06814459486736263+0j),(0.0003992191227014346+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06836615019212744+0j),(0.0003938596786776271+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06858443056516837+0j),(0.0003878286884538709+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0687990474067319+0j),(0.00038110974510118493+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06900960314707383+0j),(0.0003736877181795866+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06921569196340403+0j),(0.00036554877494760705+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06941690052908349+0j),(0.00035668040219093134+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06961280877542766+0j),(0.00034707142867287526+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06980299066647064+0j),(0.0003367120482055938+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06998701498704334+0j),(0.00032559384333869304+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.07016444614451665+0j),(0.00031370980966177693+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.07033484498455929+0j),(0.00030105438071977426+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.07049776962126082+0j),(0.00028762345354321707+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.07065277628197213+0j),(0.0002734144148002292+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0707994201672213+0j),(0.0002584261675833438+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.07093725632607333+0j),(0.00024265915885067697+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.07106584054731349+0j),(0.000226115407547919+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.07118473026685274+0j),(0.00020879853344560835+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.07129348549177493+0j),(0.0001907137867330024+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.07139166974147144+0j),(0.00017186807841749937+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.07147885100633819+0j),(0.00015227001158460454+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.07155460272454317+0j),(0.00013192991357834067+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.07161850477740775+0j),(0.00011085986916614798+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.07167014450398265+0j),(8.907375475356284e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0717091177354353+0j),(6.658727371239547e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.07173502984990102+0j),(4.3417992881866216e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.07174749684848204+0j),(1.9585380292587785e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.07174614645310202+0j),(-4.889155851735367e-06+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.07173061922693766+0j),(-2.99822269207819e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.07170056971814905+0j),(-5.566842234767947e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.07165566762760969+0j),(-8.192026691763273e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.07159559900129209+0j),(-0.00010870817695871606+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.07152006744788693+0j),(-0.00013600041560297426+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0714287953821151+0j),(-0.00016376304736468597+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.07132152529402344+0j),(-0.00019195989237647006+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.07119802104432767+0j),(-0.00022055248074034556+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.07105806918556527+0j),(-0.0002495000075844351+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.070901480308439+0j),(-0.0002787592895740346+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.07072809041225121+0j),(-0.00030828472380591123+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.07053776229774072+0j),(-0.0003380282502160156+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.07033038697992362+0j),(-0.00036793931885320427+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.07010588511769825+0j),(-0.0003979648636105647+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06986420845599227+0j),(-0.0004280492842548813+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06960534127510601+0j),(-0.0004581344388467424+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06932930184063951+0j),(-0.0004881596488868083+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0690361438459938+0j),(-0.0005180617197405521+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06872595783792629+0j),(-0.0005477749790716195+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06839887261404676+0j),(-0.0005772313361294286+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06805505657950334+0j),(-0.0006063603647678005+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06769471904848517+0j),(-0.0006350894130011752+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06731811147461819+0j),(-0.0006633437417108303+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06692552859293306+0j),(-0.0006910466947799267+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06651730945491902+0j),(-0.0007181199024604701+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.0660938383373241+0j),(-0.0007444835191531795+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06565554550490321+0j),(-0.0007700564960308351+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06520290780731604+0j),(-0.000794756888081523+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06473644909088316+0j),(-0.0008185021942244028+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06425674040695167+0j),(-0.0008412097282082296+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0637644000001926+0j),(-0.0008627970170924665+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06326009306222076+0j),(-0.0008831822232863699+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.062744531238427+0j),(-0.0009022845854339186+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06221847187875526+0j),(-0.0009200248729213249+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0616827170297589+0j),(-0.0009363258361534452+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06113811218529527+0j),(-0.0009511126004357135+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06058554482587944+0j),(-0.0009643130113517863+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0600259427375604+0j),(-0.0009758580606523679+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05946027205441569+0j),(-0.000985682427147377+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.058889534992029556+0j),(-0.0009937250167742885+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.058314767290740616+0j),(-0.0009999294378938769+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05773703540364567+0j),(-0.0010042444191098636+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.057157433459821334+0j),(-0.0010066241781270413+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05657708002908697+0j),(-0.0010070287475986773+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05599711471173099+0j),(-0.0010054242621447573+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05541869457459528+0j),(-0.001001783209441549+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05484299045351928+0j),(-0.0009960846473539206+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05427118314120535+0j),(-0.0009883143884099554+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05370445947896133+0j),(-0.0009784651524366362+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.053144008370402986+0j),(-0.0009665366878392368+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05259101673498501+0j),(-0.0009525358617811692+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052046665419122035+0j),(-0.0009364767193800746+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.051512125082614046+0j),(-0.00091838051196166+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0509885520780732+0j),(-0.000898275694390263+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050477084341030085+0j),(-0.0008761978915139678+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0499788373083601+0j),(-0.0008521898338133111+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04949489988259749+0j),(-0.0008263012624192642+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04902633045957921+0j),(-0.0007985888037631781+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04857415303667787+0j),(-0.0007691158142336226+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.048139353418631785+0j),(-0.000737952195339175+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.047722875537655036+0j),(-0.0007051741800086456+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.047325617904108844+0j),(-0.0006708640907980494+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.046948430203533516+0j),(-0.0006351100709148485+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04659211005527841+0j),(-0.0005980057891119483+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04625739994732278+0j),(-0.0005596501196444455+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.045944984361157855+0j),(-0.0005201467986203253+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04565548709979998+0j),(-0.0004796040582093271+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04538946883112993+0j),(-0.0004381342403012444+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04514742485780736+0j),(-0.00039585339132470424+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04492978312399864+0j),(-0.0003528808400479788+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04473690246808463+0j),(-0.00030933876028497634+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04456907112938786+0j),(-0.0002653517205190162+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.044426505515785364+0j),(-0.00022104622253482403+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04430934923785768+0j),(-0.00017655023121479377+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04421767241397618+0j),(-0.0001319926977071016+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04415147124945748+0j),(-8.750307820975948e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.044110667891623205+0j),(-4.321085063768543e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04409511056130427+0j),(7.54968553961462e-07+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04410457396003186+0j),(4.426630512774182e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.044138759950871014+0j),(8.719650316712786e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0441972985095862+0j),(0.00012942079433495463+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044279748941594824+0j),(0.0001708167581614245+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04438560135897335+0j),(0.00021126477132188341+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.044514278410645695+0j),(0.0002506484439737269+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04466513725781801+0j),(0.0002888550413567955+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.044837471785745535+0j),(0.00032577588902863347+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04503051504204526+0j),(0.00036130676031180656+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04524344189102732+0j),(0.0003953482447854646+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04547537187294379+0j),(0.00042780609697602755+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04572537225668966+0j),(0.00045859156481794995+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04599246127440376+0j),(0.0004876216980057535+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04627561152670235+0j),(0.0005148196371106253+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.046573753548082596+0j),(0.0005401148853957096+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04688577952358208+0j),(0.0005634435668107188+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.047210547150440145+0j),(0.0005847486759807782+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04754688364287451+0j),(0.0006039803296455968+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04789358988517586+0j),(0.0006210960348759257+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04824944474989009+0j),(0.0006360609991856167+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04861320961705602+0j),(0.000648848524551033+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.048983633163135025+0j),(0.0006594405575524046+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0493594565438883+0j),(0.0006678285179099697+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04973941913009848+0j),(0.0006740144042912412+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05012226488506309+0j),(0.0006780119339181785+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.050506749393122406+0j),(0.000679847680933754+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05089164762848446+0j),(0.0006795625282802136+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05127576268315693+0j),(0.0006772135713015107+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05165793567332379+0j),(0.0006728763367652997+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.052037056949499116+0j),(0.0006666471249905673+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.052412078600593014+0j),(0.0006586451947302931+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.052782028037146246+0j),(0.0006490143548311824+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0531460221528387+0j),(0.0006379233981004971+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05350328123238522+0j),(0.0006255647845521115+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05385314147772607+0j),(0.0006121511309911694+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05419506487365736+0j),(0.0005979094225554178+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05452864520928453+0j),(0.0005830733632346857+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.054853609447160105+0j),(0.0005678747608301722+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05516981421920812+0j),(0.0005525351038798047+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05547723787205182+0j),(0.000537258422915131+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05577596900792551+0j),(0.000522226174367722+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05606619275087711+0j),(0.0005075944003692388+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0563481759879693+0j),(0.0004934929814644725+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05662225265208136+0j),(0.000480026525355455+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05688880982520727+0j),(0.00046727634292016647+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05714827513977338+0j),(0.00045530300677192954+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0574011056991702+0j),(0.0004441491010019148+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.057647778551434666+0j),(0.0004338418988053277+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05788878263116936+0j),(0.0004243958157556257+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05812461202126656+0j),(0.00041581456885545956+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.058355760361522006+0j),(0.0004080930255974453+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05858271623123994+0j),(0.0004012187588093691+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05880595934645567+0j),(0.00039517333875228346+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05902595743201895+0j),(0.0003899333995462191+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05924316364993399+0j),(0.00038547151676909135+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05945801448551686+0j),(0.00038175692985452137+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.059670928010899814+0j),(0.0003787561384606168+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.059882302460765834+0j),(0.0003764333972991281+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06009251506795544+0j),(0.0003747511295263882+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06030192111698502+0j),(0.00037367027493418446+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0605108531818723+0j),(0.000373150585905602+0j),,,,,,,(2.038029142838629e-06+0j)
