,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
421,(0.06441768118433999+0j),(0.040842422975702695+0j),(7.99506771845013e-05+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.040867212548938714+0j),(0.00010785583059239928+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.04089982211038831+0j),(0.00013551814893932192+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04094017671541092+0j),(0.00016289306281091668+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04098818891906695+0j),(0.00018993630657859563+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04104375887442771+0j),(0.00021660400573802566+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.041106774455696174+0j),(0.00024285276587725685+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.04117711140668209+0j),(0.0002686397638844438+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.04125463351539114+0j),(0.0002939228423211008+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.04133919281581353+0j),(0.00031866060834803787+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.04143062981848394+0j),(0.0003428125392761062+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.041528773772114023+0j),(0.00036633909784833954+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.04163344295969661+0j),(0.0003892018619513951+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.041744445034154594+0j),(0.0004113636759519281+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.041861577401196795+0j),(0.00043278883485631264+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.041984627659507744+0j),(0.0004534433076140047+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.04211337410568376+0j),(0.00047329497395663596+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.04224758630333676+0j),(0.0004923138436108747+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.04238702571558462+0j),(0.0005104722876041896+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.04253144641142298+0j),(0.0005277453320608645+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.04268059586452019+0j),(0.0005441110212675559+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.04283421586268712+0j),(0.0005595508411727649+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.04299204354471727+0j),(0.000574050201102125+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.04315381258014701+0j),(0.0005875989677750324+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0433192545045161+0j),(0.0006001920364437569+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.04348810021652175+0j),(0.0006118299103759592+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.04366008163295355+0j),(0.0006225192428202631+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.04383493348179761+0j),(0.0006322732771952586+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.04401239519362857+0j),(0.0006411121057406587+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.04419221282805471+0j),(0.0006490626604564597+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.04437414094906252+0j),(0.000656158359649094+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.044557944345756176+0j),(0.0006624383634649543+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.04474339948886773+0j),(0.0006679464415213303+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.04493029562285194+0j),(0.0006727295165505199+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.04511843541937405+0j),(0.0006768360048000691+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.04530763515711974+0j),(0.0006803141103767207+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.045497724437832426+0j),(0.0006832102358866541+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.04568854549042186+0j),(0.0006855676449948637+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.04587995214625472+0j),(0.0006874254634396967+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.04607180858514359+0j),(0.000688818048557499+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.04626398795300066+0j),(0.0006897747075874896+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.046456370941727665+0j),(0.0006903197106626784+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.04664884440432862+0j),(0.0006904725276677197+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.04684130005804185+0j),(0.000690248216355296+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.04703363330899366+0j),(0.000689657897260135+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.047225742215563124+0j),(0.0006887092639813357+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.04741752659514721+0j),(0.0006874070914504966+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0476088872702793+0j),(0.0006857537175019169+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.04779972544455122+0j),(0.0006837494833317147+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.04798994219580677+0j),(0.0006813931260643407+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.04817943807290605+0j),(0.0006786821219028641+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.048368112782402405+0j),(0.0006756129816852493+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.048555864952257756+0j),(0.0006721815025903825+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.04874259196090657+0j),(0.0006683829806618432+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.04892818982133133+0j),(0.0006642123890858243+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.04911255311118244+0j),(0.0006596645270236986+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.04929557494127683+0j),(0.0006547341434369258+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.049477146955992736+0j),(0.0006494160398709923+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.04965715936012321+0j),(0.000643705155660722+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.04983550096765741+0j),(0.000637596638526961+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.050012059268730306+0j),(0.0006310859030794883+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.050186720511632525+0j),(0.0006241686793340604+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.050359369797315756+0j),(0.0006168410529965799+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0505298911842788+0j),(0.0006090994989635452+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05069816780209267+0j),(0.0006009409092304732+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05086408197212804+0j),(0.0005923626161848221+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05102751533429698+0j),(0.0005833624120807833+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.051188348978825376+0j),(0.000573938565345347+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05134646358223899+0j),(0.0005640898342437532+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05150173954687925+0j),(0.0005538154783329018+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.051654057143374864+0j),(0.0005431152680500776+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.051803296655584245+0j),(0.0005319894927186253+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.051949338527594986+0j),(0.0005204389671985659+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.052092063512424784+0j),(0.000508465037366715+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05223135282211528+0j),(0.0004960695845761406+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05236708827894855+0j),(0.0004832550292165449+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05249915246754724+0j),(0.00047002433347422006+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05262742888764415+0j),(0.000456381003372702+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05275180210732832+0j),(0.00044232909016016686+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.052872157916591035+0j),(0.00042787319109785754+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05298838348100969+0j),(0.000413018449695305+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05310036749541922+0j),(0.0003977705554299484+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.053208000337430415+0j),(0.0003821357429836836+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.053311174220663025+0j),(0.0003661207910239697+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05340978334756889+0j),(0.0003497330205534104+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.053503724061726536+0j),(0.00033298029284920525+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05359289499949459+0j),(0.00031587100701161764+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0536771972409165+0j),(0.00029841409713885956+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05375653445977351+0j),(0.00028061902914474593+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05383081307268785+0j),(0.00026249579723432913+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.053899942387181425+0j),(0.0002440549200516005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05396383474860017+0j),(0.0002253074365133246+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05402240568581724+0j),(0.0002062649013420448+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05407557405563239+0j),(0.00018693938031070636+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.054123262185788154+0j),(0.00016734344521140827+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05416539601652675+0j),(0.00014749016855971698+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05420190524061474+0j),(0.0001273931180451602+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.054232723441765746+0j),(0.00010706635073833472+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05425778823139386+0j),(8.652440706339295e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.054277041383633026+0j),(6.578230454412062e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.054290428968559554+0j),(4.485553133030225e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.054297901483556676+0j),(2.3760039508947044e-05+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05429941398276128+0j),(2.5122382035054593e-06+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054294926204532905+0j),(-1.8871013538388116e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05428440269688556+0j),(-4.0372414070917364e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05426781294082151+0j),(-6.197422669511792e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05424513147150394+0j),(-8.365828743201919e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05421633799720282+0j),(-0.00010540601303728307+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05418141751594328+0j),(-0.00012719840927530567+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.054140360429780356+0j),(-0.00014901607947630794+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05409316265661637+0j),(-0.00017083923340576333+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054039825739468125+0j),(-0.0001926476964822307+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05398035695307983+0j),(-0.0002144209193870146+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05391476940776414+0j),(-0.000236137988116819+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.053843082150338645+0j),(-0.0002577776345391225+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05376532026200652+0j),(-0.00027931824751906376+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.053681514953009615+0j),(-0.0003007378846959723+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.053591703653858846+0j),(-0.00032201428499752+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0534959301029208+0j),(-0.0003431248819894578+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05339424443010998+0j),(-0.00036404681816867146+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05328670323640497+0j),(-0.0003847569603169256+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05317336966887251+0j),(-0.00040523191604167425+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0530543134908463+0j),(-0.0004254480516383028+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05292961114686878+0j),(-0.0004453815114149293+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05279934582196434+0j),(-0.00046500823862591996+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05266360749477007+0j),(-0.00048430399816301015+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05252249298400832+0j),(-0.0005032444011531498+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05237610598774446+0j),(-0.0005218049316091989+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052224557114832384+0j),(-0.0005399609752732137+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.052067963907912816+0j),(-0.0005576878507817562+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05190645085729462+0j),(-0.0005749608432681125+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.051740149405020114+0j),(-0.0005917552404975278+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05156919793839189+0j),(-0.000608046371608308+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05139374177222097+0j),(-0.000623809648504188+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05121393311904904+0j),(-0.000639020609911924+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05102993104659755+0j),(-0.0006536549680830496+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0508419014217084+0j),(-0.0006676886580810571+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05065001684006282+0j),(-0.0006810978895555658+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05045445654099836+0j),(-0.0006938592008642441+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05025540630678901+0j),(-0.0007059495153628771+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05005305834580981+0j),(-0.0007173461996446571+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.049847611159073754+0j),(-0.000728027123473015+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04963926938970534+0j),(-0.0007379707211192613+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04942824365500085+0j),(-0.0007471560537876661+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04921475036081841+0j),(-0.0007555628727878606+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04899901149813714+0j),(-0.000763171683097289+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04878125442172909+0j),(-0.0007699638069458704+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04856171161099096+0j),(-0.0007759214470512977+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04834062041308553+0j),(-0.0007810277491358742+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04811822276880275+0j),(-0.0007852668622597641+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0478947649227599+0j),(-0.0007886239898368688+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04767049712104783+0j),(-0.0007910854278962604+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04744567329767866+0j),(-0.0007926386064697603+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.047220550747050366+0j),(-0.0007932721476455373+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04699538977895273+0j),(-0.0007929759316496844+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.046770453355464134+0j),(-0.0007917411595266615+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04654600671111339+0j),(-0.000789560409462868+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04632231695809974+0j),(-0.0007864276867334107+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04609965267829958+0j),(-0.0007823384677478864+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04587828350365419+0j),(-0.0007772897386714834+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0456584796864109+0j),(-0.0007712800290153836+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0454405116605901+0j),(-0.0007643094405087987+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045224649595972194+0j),(-0.000756379671497124+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04501116294583754+0j),(-0.0007474940370568558+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044800319989644254+0j),(-0.0007376574849761175+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04459238737179127+0j),(-0.0007268766077169812+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.044387629637585475+0j),(-0.0007151596504507054+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.044186308767508384+0j),(-0.0007025165152384292+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.043988683710858734+0j),(-0.0006889587614159208+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.043795009919833025+0j),(-0.0006744996022311023+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04360553888509276+0j),(-0.000659153897776943+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04342051767385568+0j),(-0.0006429381442583937+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04324018847153756+0j),(-0.0006258704596309162+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.043064788127960656+0j),(-0.0006079705656484987+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04289454770913334+0j),(-0.0005892597663608982+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04272969205559455+0j),(-0.0005697609231033441+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.042570439348303235+0j),(-0.0005494984260260834+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04241700068303912+0j),(-0.0005284981622160948+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04226957965426588+0j),(-0.0005067874804692596+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04212837194938951+0j),(-0.0004843951527773229+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04199356495432702+0j),(-0.00046135133260037897+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.041865337371278594+0j),(-0.0004376875100026498+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.041743858849573545+0j),(-0.00041343646373613797+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.041629289630436134+0j),(-0.00038863221036338587+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04152178020649034+0j),(-0.0003633099505180811+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.041421470996793774+0j),(-0.0003375060124084146+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04132849203816051+0j),(-0.0003112577926744025+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04124296269350051+0j),(-0.00028460369471719856+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04116499137786949+0j),(-0.00025758306462327286+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04109467530288717+0j),(-0.00023023612481214324+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04103210024014518+0j),(-0.00020260390554045188+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04097734030418854+0j),(-0.00017472817439867128+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04093045775561507+0j),(-0.00014665136393961898+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04089150282479797+0j),(-0.00011841649757931705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04086051355669762+0j),(-9.006711391064915e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.040837515677188775+0j),(-6.164718956866738e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.040822522481290986+0j),(-3.320106078220279e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04081553474365339+0j),(-4.7733437392084e-06+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04081654065161031+0j),(2.359114611668576e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04082551576109328+0j),(5.184747575694446e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04084242297565962+0j),(7.995067712575242e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04086721254887919+0j),(0.00010785583053408355+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.040899822110312456+0j),(0.00013551814888155465+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0409401767153189+0j),(0.00016289306275381205+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04098818891895895+0j),(0.0001899363065222265+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04104375887430392+0j),(0.00021660400568246447+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.041106774455556876+0j),(0.0002428527658225951+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04117711140652758+0j),(0.00026863976383078886+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04125463351522166+0j),(0.00029392284226855797+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04133919281562937+0j),(0.0003186606082966931+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.041430629818285505+0j),(0.0003428125392260281+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04152877377190174+0j),(0.00036633909779959484+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04163344295947084+0j),(0.00038920186190406417+0j),,,,,,,(2.038029142838629e-06+0j)
