,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
523,(-0.06909326760161422+0j),(0.516689566373305+0j),(-0.002742301846102438+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5165094679360739+0j),(-0.002689277857434098+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.516332964731657+0j),(-0.0026334640773534833+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5161602393737311+0j),(-0.002574911346434968+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5159914710122084+0j),(-0.002513673681601775+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5158268351250509+0j),(-0.0024498082263412486+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5156665033135186+0j),(-0.0023833751965559582+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5155106431011363+0j),(-0.0023144378221188365+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5153594177366624+0j),(-0.00224306228420664+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5152129860013331+0j),(-0.0021693176484923376+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.515071502020655+0j),(-0.0020932757942831786+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5149351150810103+0j),(-0.0020150113396969534+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5148039694513322+0j),(-0.0019346015629748152+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5146782042101029+0j),(-0.0018521263200347489+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5145579530779196+0j),(-0.001767667958375112+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5144433442558646+0j),(-0.001681311227443087+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5143345002699095+0j),(-0.0015931431855881167+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5142315378215758+0j),(-0.0015032531037252649+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5141345676450636+0j),(-0.0014117323658383047+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5140436943710531+0j),(-0.0013186743664570161+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5139590163973751+0j),(-0.0012241744052475286+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.5138806257667353+0j),(-0.0011283295788588324+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5138086080516707+0j),(-0.0010312386701726733+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5137430422469007+0j),(-0.0009330020351077956+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5136840006692341+0j),(-0.0008337214871331974+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5136315488651745+0j),(-0.0007335001796483938+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5135857455263625+0j),(-0.0006324424863919273+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.513546642412977+0j),(-0.0005306538800423378+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5135142842852108+0j),(-0.00042824080917845924+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5134887088429233+0j),(-0.0003253105737684752+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5134699466735616+0j),(-0.00022197119935936005+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.51345802120843+0j),(-0.00011833131014040293+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5134529486873763+0j),(-1.4500001056283092e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5134547381319522+0j),(8.94132908533958e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5134633913270935+0j),(0.00019329891570985387+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5134789028113527+0j),(0.00029704714046686296+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5135012598757043+0j),(0.0004005482788185228+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5135304425709362+0j),(0.0005036928211624398+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5135664237236206+0j),(0.0006063715644375099+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5136091689606526+0j),(0.0007084757416555369+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5136586367423307+0j),(0.000809897150946081+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5137147784039386+0j),(0.0009105282839346182+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5137775382057809+0j),(0.0010102624532744948+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.513846853391609+0j),(0.0011089939191544387+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5139226542553657+0j),(0.001206618014604732+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5140048642161608+0j),(0.0013030312694264374+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.5140933999013836+0j),(0.0013981315325698371+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.514188171237842+0j),(0.0014918180927906018+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5142890815508099+0j),(0.0015839917974139936+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5143960276708527+0j),(0.0016745551690400004+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5145089000482874+0j),(0.0017634125200254097+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.5146275828751293+0j),(0.0018504700645812977+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5147519542143576+0j),(0.0019356360283279445+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5148818861363297+0j),(0.0020188207551523445+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.515017244862161+0j),(0.0020999368112172246+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5151578909138758+0j),(0.002178899085974473+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5153036792711273+0j),(0.0022556248900397+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5154544595342763+0j),(0.0023300340497890365+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5156100760936042+0j),(0.002402048998543843+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5157703683044341+0j),(0.0024715948642134154+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5159351706679198+0j),(0.002538599553270775+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5161043130172567+0j),(0.0026029938309417994+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5162776207090615+0j),(0.0026647113974929246+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.5164549148196587+0j),(0.0027236889605081497+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5166360123460059+0j),(0.002779866303051767+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5168207264109818+0j),(0.0028331863476186796+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5170088664727571+0j),(0.0028835952157802353+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5172002385379609+0j),(0.002931042283439676+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5173946453783483+0j),(0.0029754802316172063+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5175918867506728+0j),(0.0030168650926913677+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5177917596194622+0j),(0.0030551562920295267+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5179940583823874+0j),(0.00309031668494713+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5181985750979192+0j),(0.003122312588942326+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5184050997149554+0j),(0.003151113811159162+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5186134203041023+0j),(0.003176693671039794+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5188233232902939+0j),(0.0031990290181335168+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.5190345936864256+0j),(0.00321810024503747+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5192470153276807+0j),(0.0032338912954516215+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.5194603711062279+0j),(0.003246389667338508+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5196744432059647+0j),(0.003255586411185793+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.519889013336985+0j),(0.003261476123377932+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.5201038629694461+0j),(0.0032640569346918907+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5203187735665168+0j),(0.0032633304939396405+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.5205335268160846+0j),(0.003259301946789689+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5207479048609045+0j),(0.003251979909809231+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.5209616905268782+0j),(0.0032413764397772426+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5211746675491512+0j),(0.0032275069983298404+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5213866207957218+0j),(0.00321039041200897+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.5215973364882611+0j),(0.0031900488277971924+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5218066024198494+0j),(0.003166507664233668+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5220142081693422+0j),(0.003139795558219503+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5222199453120814+0j),(0.003109944307635686+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.522423607626683+0j),(0.003076988809914104+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5226249912976373+0j),(0.0030409669967223114+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5228238951134723+0j),(0.0030019197649481808+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5230201206602426+0j),(0.0029598909042036995+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5232134725101226+0j),(0.0029149270211112905+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.523403758404902+0j),(0.002867077460701694+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5235907894342074+0j),(0.0028163942253506976+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5237743802083064+0j),(0.0027629318918421103+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5239543490253986+0j),(0.0027067475274174593+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5241305180333734+0j),(0.0026479006061623784+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5243027133861288+0j),(0.0025864529280111704+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.524470765394763+0j),(0.0025224685445272925+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5246345086743581+0j),(0.002456013699655396+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5247937822879254+0j),(0.002387156803026945+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5249484298903182+0j),(0.0023159684557360065+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5250982998752859+0j),(0.0022425215196230663+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.5252432455281612+0j),(0.002166891218541035+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5253831251876607+0j),(0.002089155313041271+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5255178024230961+0j),(0.0020093943921699444+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5256471462349809+0j),(0.001927692290068907+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5257710312874562+0j),(0.0018441366326608618+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5258893381809893+0j),(0.0017588195101546264+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.5260019537725212+0j),(0.0016718382411773764+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5261087715467206+0j),(0.001583296155832668+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.5262096920356005+0j),(0.0014933032768300282+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.5263046232742493+0j),(0.001401976731720138+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5263934812685123+0j),(0.001309440702513112+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5264761904381587+0j),(0.0012158257338842188+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5265526839896755+0j),(0.0011212672944329143+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5266229041701361+0j),(0.0010259036150352598+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5266868023603561+0j),(0.0009298729849286646+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5267443389818827+0j),(0.0008333108194677143+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5267954832151115+0j),(0.0007363468743069943+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.5268402125494661+0j),(0.0006391029468982206+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5268785122053818+0j),(0.0005416912939155189+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5269103744780987+0j),(0.00044421384656256505+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5269357980542755+0j),(0.0003467621723988125+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5269547873461025+0j),(0.0002494180432781518+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.526967351877086+0j),(0.0001522544317178055+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5269735057420837+0j),(5.533676244428028e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5269732671536842+0j),(-4.1275725112729986e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5269666580787465+0j),(-0.0001375286097699659+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5269537039630758+0j),(-0.00023337098734012223+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.5269344335385227+0j),(-0.00032875427653675704+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5269088787047423+0j),(-0.0004236311527494396+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5268770744769173+0j),(-0.0005179546172652075+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5268390589904874+0j),(-0.0006116772021338541+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5267948735540362+0j),(-0.0007047503073987004+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5267445627417359+0j),(-0.0007971236662246608+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5266881745170551+0j),(-0.0008887449332930445+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5266257603797397+0j),(-0.0009795593918052448+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5265573755284012+0j),(-0.0010695097739842443+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5264830790314192+0j),(-0.0011585361888216941+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5264029339993417+0j),(-0.0012465761489875286+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5263170077525762+0j),(-0.001333564686512782+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5262253719789284+0j),(-0.0014194345444435426+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5261281028764616+0j),(-0.0015041164295803717+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5260252812781777+0j),(-0.001587539310071249+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5259169927561057+0j),(-0.0016696307413090006+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.525803327703443+0j),(-0.0017503172044051338+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.5256843813943805+0j),(-0.0018295244433822711+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.5255602540220636+0j),(-0.0019071777898899223+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.5254310507157811+0j),(-0.001983202467341512+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.5252968815389074+0j),(-0.002057523869508543+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.5251578614694138+0j),(-0.0021300678096187807+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.5250141103651249+0j),(-0.0022007607330892607+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.5248657529157935+0j),(-0.0022695299038942743+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.5247129185828541+0j),(-0.0023363035911930833+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.5245557415270771+0j),(-0.002401011249021306+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.5243943605253479+0j),(-0.0024635836658553293+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.5242289188783598+0j),(-0.002523953090129522+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.524059564310402+0j),(-0.002582053344020506+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.5238864488618747+0j),(-0.0026378199298861763+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.5237097287749194+0j),(-0.0026911901322565707+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.5235295643724162+0j),(-0.0027421031166334825+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.5233461199305371+0j),(-0.002790500025811671+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.5231595635450101+0j),(-0.0028363240740125755+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.5229700669912296+0j),(-0.0028795206389293114+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.5227778055783605+0j),(-0.0029200373516549798+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.5225829579975738+0j),(-0.0029578241844003044+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.5223857061645629+0j),(-0.0029928335358667024+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.522186235056505+0j),(-0.003025020314120923+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.5219847325436349+0j),(-0.0030543420168079333+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.5217813892156146+0j),(-0.003080758808535859+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.5215763982028873+0j),(-0.003104233595268845+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.521369954993224+0j),(-0.0031247320955677836+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.5211622572436722+0j),(-0.0031422229085252646+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.5209535045881293+0j),(-0.0031566775782485034+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.5207438984407784+0j),(-0.003168070654751619+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.5205336417956219+0j),(-0.0031763797511270555+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.5203229390223667+0j),(-0.003181585596874613+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.520111995658917+0j),(-0.0031836720872748013+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.5199010182007394+0j),(-0.003182626328701992+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.5196902138873732+0j),(-0.0031784386797815934+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.519479790486361+0j),(-0.003171102788303545+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.5192699560748846+0j),(-0.003160615623813338+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.519060918819393+0j),(-0.0031469775058094404+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.5188528867535156+0j),(-0.003130192127484357+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.5186460675545556+0j),(-0.0031102665749552796+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.518440668318864+0j),(-0.0030872113419374487+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.518236895336397+0j),(-0.00306104033982136+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.51803495386476+0j),(-0.003031770903123244+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.5178350479030454+0j),(-0.002999423790285194+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.5176373799657725+0j),(-0.0029640231798092826+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.5174421508572382+0j),(-0.002925596661717663+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.5172495594465849+0j),(-0.0028841752243377347+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.5170598024438967+0j),(-0.002839793236418903+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.516873074177631+0j),(-0.00279248842459472+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.5166895663736923+0j),(-0.002742301846211132+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.5165094679364538+0j),(-0.0026892778575486973+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.516332964732029+0j),(-0.0026334640774739334+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.5161602393740952+0j),(-0.0025749113465611353+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.515991471012564+0j),(-0.0025136736817334957+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.5158268351253976+0j),(-0.0024498082264784+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.515666503313856+0j),(-0.002383375196698433+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.5155106431014642+0j),(-0.0023144378222665174+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.5153594177369802+0j),(-0.0022430622843593834+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.5152129860016404+0j),(-0.0021693176486499758+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.5150715020209516+0j),(-0.00209327579444554+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.5149351150812961+0j),(-0.002015011339863879+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.5148039694516067+0j),(-0.0019346015631461551+0j),,,,,,,(2.038237306103933e-06+0j)
