,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.05616110374451573+0j),(0.0006560561634140277+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05617551545299485+0j),(0.0006415179097223607+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.056189583204177045+0j),(0.0006251464943494673+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.056203268968629025+0j),(0.0006071906473040577+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.056216540479182474+0j),(0.0005879194724669+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05622937164194471+0j),(0.0005676186362595383+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05624174285579039+0j),(0.000546585954482189+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0562536412279062+0j),(0.0005251264641256615+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.056265060675399374+0j),(0.000503547112491318+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.056276001906356954+0j),(0.00048215123473238495+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05628647227784142+0j),(0.00046123301698749645+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.056296485532798035+0j),(0.00044107215143305157+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05630606142233881+0j),(0.00042192888040924726+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05631522522396792+0j),(0.0004040396008729221+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05632400716969548+0j),(0.00038761316190508914+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05633244180043412+0j),(0.00037282794243812206+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05634056726449145+0j),(0.00035982974960500387+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05634842457839342+0j),(0.00034873053515226934+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05635605686781931+0j),(0.00033960789170049086+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.056363508605283504+0j),(0.0003325052640816803+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.056370824859565724+0j),(0.0003274327937731493+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.056378050569969806+0j),(0.0003243687056921664+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05638522985645084+0j),(0.0003232611447358868+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.056392405374624345+0j),(0.0003240303726102554+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05639961772275185+0j),(0.00032657124191984234+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05640690490604045+0j),(0.0003307558726629079+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0564143018620249+0j),(0.0003364364650112894+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.056421840049424146+0j),(0.00034344819073164407+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05642954710166661+0j),(0.000351612113315295+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05643744654524201+0j),(0.00036073809358133066+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.056445557582138074+0j),(0.0003706276431583972+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.056453894934835804+0j),(0.00038107669291482756+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0564624687516469+0j),(0.0003918782472743706+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.056471284569566814+0j),(0.0004028248986356323+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05648034333127562+0j),(0.0004137111790334207+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.056489641452441015+0j),(0.0004243357289619517+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05649917093506229+0j),(0.00043450326610488084+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05650891952224373+0j),(0.0004440263397337307+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0565188708895058+0j),(0.000452726859843377+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.056529004867539555+0j),(0.00046043739373347124+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.056539297691192016+0j),(0.00046700222670408785+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05654972226944215+0j),(0.00047227818774918655+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05656024847119613+0j),(0.00047613524548720666+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05657084342189484+0j),(0.0004784568839134705+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05658147180618668+0j),(0.0004791402717175282+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05659209617226631+0j),(0.00047809624269639034+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05660267723390638+0j),(0.0004752491080362736+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.056613174166700087+0j),(0.0004705363237805733+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.056623544895570324+0j),(0.0004639080385426893+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05663374637116901+0j),(0.0004553265473936525+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05664373483336684+0j),(0.0004447656778522612+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05665346606060181+0j),(0.00043221013307744537+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05666289560439586+0j),(0.0004176548157962447+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05667197900884855+0j),(0.00040110415432838053+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05668067201536313+0j),(0.0003825714494442882+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05668893075324444+0j),(0.0003620782578704393+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05669671191712621+0j),(0.0003396538251970299+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05670397293243526+0j),(0.0003153345778922574+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05671067211028349+0j),(0.00028916368119941236+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.056716768793298906+0j),(0.0002611906669786208+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05672222349397073+0j),(0.00023147113312649935+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05672699802709593+0j),(0.00020006651408639565+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05673105563788397+0j),(0.0001670439201595057+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05673436112720893+0j),(0.00013247604183877588+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05673688097540038+0j),(9.64411141677708e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05673858346584245+0j),(5.902293514438172e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05673943880950817+0j),(2.031093138489862e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05673941927139815+0j),(-1.9599736413930642e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05673849929967922+0j),(-6.060803628039462e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05673665565813327+0j),(-0.0001026069046919469+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.056733867562326734+0j),(-0.0001454830724799871+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05673011681969773+0j),(-0.00018911688684675505+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05672538797352856+0j),(-0.0002333821401856146+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05671966845052349+0j),(-0.00027814591725353245+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05671294871144448+0j),(-0.00032326847318943873+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05670522240396801+0j),(-0.0003686031558862588+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.056696486516614214+0j),(-0.00041399638724710615+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.056686741532265314+0j),(-0.0004592877188212172+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05667599157943698+0j),(-0.0005043099781169406+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05666424457909723+0j),(-0.000548889522397252+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05665151238445312+0j),(-0.0005928466168388045+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.056637810910755475+0j),(-0.000635995953417218+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.056623160251821764+0j),(-0.0006781473256088356+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05660758477966557+0j),(-0.0007191064718431785+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05659111322336797+0j),(-0.000758676097498739+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05657377872315486+0j),(-0.0007966570810666092+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05655561885557617+0j),(-0.0008328498649631567+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.056536675625738726+0j),(-0.0008670560254910359+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05651699542274053+0j),(-0.0008990800098504197+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05649662893479964+0j),(-0.0009287310212362506+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.056475631021068305+0j),(-0.0009558250262944496+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05645406053776516+0j),(-0.0009801868529642787+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056431980117028525+0j),(-0.0010016523414365225+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05640945589776827+0j),(-0.0010200705069217566+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.056386557208741146+0j),(-0.0010353056704279094+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05636335620505812+0j),(-0.0010472395129056396+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.056339927460316824+0j),(-0.0010557730089274483+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0563163475175023+0j),(-0.001060828198403305+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05629269440268139+0j),(-0.0010623497584730235+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.056269047106307916+0j),(-0.001060306342361198+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05624548503763482+0j),(-0.0010546916573264437+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05622208745857056+0j),(-0.0010455252340188094+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05619893290462008+0j),(-0.0010328528178026608+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05617609860093007+0j),(-0.0010167464174285074+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05615365987942865+0j),(-0.0009973041580290587+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05613168960114983+0j),(-0.0009746499622125304+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.056110257588851485+0j),(-0.0009489329439487554+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.056089430076994864+0j),(-0.0009203264544891408+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.056069269186659984+0j),(-0.0008890267955662354+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.056049832432467+0j),(-0.0008552516299337943+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.056031172267891956+0j),(-0.000819238120487703+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05601333567467791+0j),(-0.0007812408284556138+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05599636380136872+0j),(-0.0007415294007320749+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05598029165532226+0j),(-0.0007003860765516889+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05596514785188213+0j),(-0.0006581030441690222+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.055950954423698074+0j),(-0.0006149796788346428+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.055937726692481975+0j),(-0.0005713196939598428+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.055925473204770954+0j),(-0.0005274282378362934+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05591419573254649+0j),(-0.000483608968534722+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05590388933883211+0j),(-0.0004401611395881766+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055894542507670765+0j),(-0.00039737672874046496+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05588613733717099+0j),(-0.0003555376413790551+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05587864979361964+0j),(-0.00031491301927161284+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05587205002399135+0j),(-0.0002757566838849845+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05586630272355258+0j),(-0.0002383047418926234+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.055861367554665406+0j),(-0.00020277337849413448+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0558571996123515+0j),(-0.00016935686190042176+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.055853749931684966+0j),(-0.00013822577980840474+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.055850966031649886+0j),(-0.0001095255259383461+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05584879248972902+0j),(-8.33750517704842e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0558471715411874+0j),(-5.986589553462535e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05584604369678177+0j),(-3.906149732249497e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055845348372465596+0j),(-2.099680594881893e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05584502452457043+0j),(-5.67817992564899e-06+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0558450112839276+0j),(6.9164183206024115e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0558452485824492+0j),(1.6836939029506323e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0558456777658112+0j),(2.4160479591766134e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05584624218607207+0j),(2.899024697438006e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05584688776831472+0j),(3.145426088100831e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05584756354571277+0j),(3.1703813005050764e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055848222157789715+0j),(2.9911700076366183e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.055848820307057206+0j),(2.627025050893367e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05584931916968011+0j),(2.098916630986973e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05584968475631574+0j),(1.4293203502484976e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.055849888219806756+0j),(6.419715639506661e-06+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05584990610696602+0j),(-2.3839139636805546e-06+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05584972055227086+0j),(-1.1862924860652897e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.055849319411877846+0j),(-2.1757890036940946e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05584869633697128+0j),(-3.180745721153629e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05584785078606411+0j),(-4.175109367488411e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0558467879764726+0j),(-5.133180769757702e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05584551877578136+0j),(-6.0298820009845085e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05584405953469662+0j),(-6.841015954010112e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055842431863251246+0j),(-7.543515850079119e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05584066235286608+0j),(-8.115682300730825e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05583878224728853+0j),(-8.537405670706721e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05583682706591402+0j),(-8.790371636059204e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05583483618344633+0j),(-8.85824799511942e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05583285237026531+0j),(-8.726850969580048e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05583092129824096+0j),(-8.384289427158795e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05582909101705891+0j),(-7.82108566496137e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05582741140640071+0j),(-7.030271613634192e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.055825933609550106+0j),(-6.007459554198117e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05582470945417164+0j),(-4.7508866808879665e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.055823790866128736+0j),(-3.261433093754442e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05582322928227214+0j),(-1.542613060832806e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05582307506813655+0j),(3.994603495379774e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05582337694643161+0j),(2.5561369034394993e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.055824181442103514+0j),(4.916316479029705e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05582553234957597+0j),(7.466561105278578e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05582747022755523+0j),(0.00010191230629542061+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05583003192650511+0j),(0.0001307264064187263+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.055833250153567306+0j),(0.0001609124105791536+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.055837153079323805+0j),(0.00019225813554528715+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05584176399037546+0j),(0.00022453685866602753+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05584710099124963+0j),(0.00025750960793881523+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.055853176758657246+0j),(0.0002909275763829384+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05585999835060156+0j),(0.00032453463700289446+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.055867567072307944+0j),(0.00035806993412695946+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05587587840040487+0j),(0.00039127052690952414+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055884921966254296+0j),(0.0004238740613864709+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.055894681598819024+0j),(0.0004556214488009427+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05590513542698362+0j),(0.0004862595301747362+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05591625604083838+0j),(0.0005155437105623388+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05592801071112444+0j),(0.0005432405515362348+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055940361665711785+0j),(0.0005691303040807477+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0559532664209569+0j),(0.0005930093075592663+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055966678163936995+0j),(0.0006146921628642613+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05598054618083877+0j),(0.0006340137070409127+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.055994816327996993+0j),(0.0006508308714799146+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05600943154296364+0j),(0.0006650244211560391+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05602433239253358+0j),(0.0006765005365744804+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05603945765401741+0j),(0.0006851922196604279+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056054744925701276+0j),(0.0006910605108302919+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05607013126213718+0j),(0.0006940955033811285+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05608555382955167+0j),(0.000694317137092202+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056100950576185464+0j),(0.0006917757464651099+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05611626091173803+0j),(0.0006865523307237769+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05613142638925262+0j),(0.0006787585031693125+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05614639138172682+0j),(0.000668536067855243+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056161103744485345+0j),(0.0006560561634450703+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05617551545296517+0j),(0.0006415179097570233+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05618958320414818+0j),(0.0006251464943880935+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.056203268968601075+0j),(0.0006071906473460766+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056216540479155475+0j),(0.0005879194725111546+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0562293716419187+0j),(0.0005676186363048542+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05624174285576535+0j),(0.000546585954527935+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.056253641227882185+0j),(0.0005251264641714646+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05626506067537638+0j),(0.0005035471125370599+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05627600190633494+0j),(0.00048215123477719893+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05628647227782038+0j),(0.0004612330170302969+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05629648553277793+0j),(0.000441072151473302+0j),,,,,,,(2.038004653042711e-06+0j)
