,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
478,(0.060593309094407743+0j),(0.049945135083881785+0j),(0.0003814891579603559+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.049958609472763885+0j),(0.00036781430226133407+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.049971558494364715+0j),(0.00035314944480617494+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.04998394552161788+0j),(0.00033749817326466047+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.049995734094582016+0j),(0.00032086590069169146+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05000688798937274+0j),(0.0003032599340029396+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05001737128964038+0j),(0.0002846895428659615+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05002714846061465+0j),(0.0002651660293584603+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.050036184425752+0j),(0.00024470279875222085+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05004444464603352+0j),(0.00022331543178212655+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05005189520197529+0j),(0.0002010217587555252+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05005850287842569+0j),(0.00017784193584841326+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.050064235252236855+0j),(0.00015379852391797557+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05006906078290908+0j),(0.00012891657013511511+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05007294890631775+0j),(0.00010322369270451514+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.050075870131641144+0j),(7.675016888807561e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.050077796141614284+0j),(4.952902647777972e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.050078699896237665+0j),(2.159613877300999e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05007855574006952+0j),(-7.009677002321127e-06+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05007733951322519+0j),(-3.6246558061121136e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05007502866619514+0j),(-6.606949160157076e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05007160237857408+0j),(-9.643020819185304e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05006704168176391+0j),(-0.00012727707393276529+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.050061329585671624+0j),(-0.0001585549826890071+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05005445120936804+0j),(-0.00019020525009870906+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05004639391560085+0j),(-0.00022216551155234643+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05003714744896392+0j),(-0.0002543696268846035+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05002670407741162+0j),(-0.0002867475951369046+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.050015058736670566+0j),(-0.0003192254834119179+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05000220917693877+0j),(-0.0003517253745368145+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04998815611107456+0j),(-0.00038416533894837377+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04997290336326524+0j),(-0.0004164594368680705+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04995645801692951+0j),(-0.0004485177573987732+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04993883056035454+0j),(-0.0004802465015830514+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04992003502830444+0j),(-0.0005115481166421568+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04990008913757131+0j),(-0.0005423214884983022+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04987901441418579+0j),(-0.0005724621991984203+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.049856836309775304+0j),(-0.0006018628549511481+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.049833584304372035+0j),(-0.0006304134891379427+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04980929199284381+0j),(-0.000658002042866339+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04978399715206659+0j),(-0.0006845149234467306+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04975774178598915+0j),(-0.0007098376386955374+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04973057214586709+0j),(-0.0007338555023260494+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.049702538723167884+0j),(-0.0007564544030590201+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0496736962129669+0j),(-0.0007775216276501996+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04964410344605597+0j),(-0.0007969467259634467+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04961382328845516+0j),(-0.0008146224046684181+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04958292250753262+0j),(-0.0008304454352064455+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04955147160457934+0j),(-0.0008443175557900199+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04951954461543149+0j),(-0.0008561462934373835+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.049487218882739804+0j),(-0.0008658456717915573+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04945457480115693+0j),(-0.0008733369645826547+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04942169553198304+0j),(-0.0008785495901389328+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04938866668478028+0j),(-0.0008814219991720043+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.049355575968467444+0j),(-0.0008819024337865306+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04932251281669042+0j),(-0.0008799495565753602+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04928956799195042+0j),(-0.000875532967783521+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.049256833172416775+0j),(-0.0008686336225607592+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.049224400524981254+0j),(-0.0008592441562281501+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04919236226786702+0j),(-0.0008473691227623448+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04916081022594612+0j),(-0.000833025149918381+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.049129835381813+0j),(-0.0008162410132832594+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04909952742558907+0j),(-0.0007970576308866248+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.049069974306379216+0j),(-0.0007755279796624887+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04904126178825487+0j),(-0.0007517169349649241+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.049013473013591775+0j),(-0.0007257010344254733+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04898668807653951+0j),(-0.0006975681676533451+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.048960983609337656+0j),(-0.0006674171935850565+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04893643238412042+0j),(-0.0006353574876600854+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04891310293276264+0j),(-0.0006015084214123789+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04889105918721622+0j),(-0.0005659987775058038+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04887036014266549+0j),(-0.0005289661036911843+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.048851059545692285+0j),(-0.0004905560096108008+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.048833205609488596+0j),(-0.0004509214108126481+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.048816840757984696+0j),(-0.00041022172475304664+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04880200140057648+0j),(-0.0003686220239539362+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0487887177389377+0j),(-0.00032629215183422916+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.048777013607192304+0j),(-0.00028340580704674316+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04876690634650121+0j),(-0.0002401396024184028+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04875840671488738+0j),(-0.0001966721048080454+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04875151883288643+0j),(-0.00015318286235928026+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04874624016536745+0j),(-0.000109851425732409+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.048742561539624224+0j),(-6.6856369948675e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.048740467199591034+0j),(-2.4374323468971014e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04873993489579308+0j),(1.7420988942224768e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04874093601040128+0j),(5.835968314863203e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04874343571652695+0j),(9.827662614350767e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04874739317066539+0j),(0.0001370123141457892+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0487527617369822+0j),(0.00017441371262839168+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.048759489241932547+0j),(0.00021033505298595948+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04876751825751581+0j),(0.00024463858097617975+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04877678641129664+0j),(0.0002771952525539147+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04878722672117062+0j),(0.0003078853732624172+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.048798767952722526+0j),(0.00033659917795090795+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04881133499691767+0j),(0.0003632373482627869+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.048824849265785765+0j),(0.00038771146609437257+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04883922910370625+0j),(0.0004099444020763747+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04885439021188708+0j),(0.0004298706391149041+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.048870246083651814+0j),(0.000447436532191892+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04888670844822071+0j),(0.0004626005070485591+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.048903687720802586+0j),(0.0004753332021861757+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04892109345702261+0j),(0.0004856175610189492+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.048938834810026914+0j),(0.0004934488843369162+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04895682098906941+0j),(0.0004988348580238937+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04897496171907311+0j),(0.000501795578127709+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.048993167701682244+0j),(0.0005023636064201187+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04901135107987414+0j),(0.0005005841071102702+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04902942591035125+0j),(0.0004965151301154975+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04904730864759163+0j),(0.000490227957015571+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04906491863733031+0j),(0.00048180726415248645+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.049082178613037104+0j),(0.0004713511214225051+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04909901519385491+0j),(0.00045897107250603424+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.049115359387459444+0j),(0.000444792320388965+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04913114709925761+0j),(0.0004289538840613795+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04914631964496078+0j),(0.000411608624138369+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04916082425982219+0j),(0.00039292303748531736+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04917461459380541+0j),(0.00037307670373760017+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04918765117753967+0j),(0.0003522612628381263+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04919990183975696+0j),(0.00033067881994791853+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.049211342053861185+0j),(0.0003085397171022647+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04922195519028955+0j),(0.00028605967881377295+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.049231732653146745+0j),(0.0002634564226215873+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0492406738845155+0j),(0.00024094590920078007+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.049248786227505545+0j),(0.0002187384706028519+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04925608464846307+0j),(0.00019703508308639098+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04926259132835295+0j),(0.00017602403550001313+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04926833514162057+0j),(0.00015587818976582892+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04927335104665992+0j),(0.00013675295096182458+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.049277679414793545+0j),(0.00011878497943460134+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04928136532449408+0j),(0.00010209160301807003+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04928445784503893+0j),(8.677083437734357e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04928700932974119+0j),(7.290187002489006e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0492890747342028+0j),(6.054594103939281e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.049290710970394946+0j),(4.974739507046253e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04929197630325848+0j),(4.053490817362333e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0492929297931756+0j),(3.2922747653498134e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04929363078515448+0j),(2.691202932578855e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.049294138443831174+0j),(2.2491932059035084e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04929451133230651+0j),(1.9640848101457906e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04929480703225623+0j),(1.8327459427566644e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.049295081802542925+0j),(1.85117385555334e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04929539027359972+0j),(2.014587760865435e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.049295785175052745+0j),(2.3175152488175875e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.049296317094331035+0j),(2.753873047727653e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.049297034264326606+0j),(3.3170429904941564e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.049297982378478857+0j),(3.999944004375944e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04929920443194305+0j),(4.795100847487997e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04930074058774817+0j),(5.694710193233922e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.049302628067047084+0j),(6.690704527204199e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04930490106270743+0j),(7.774814178945576e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04930759067558541+0j),(8.938627669620776e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04931072487286619+0j),(0.00010173650419813768+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04931432846784698+0j),(0.00011471361732319408+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.049318423120485365+0j),(0.000128232698451652+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04932302735793938+0j),(0.00014220964742531268+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04932815661419292+0j),(0.0001565616831817721+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04933382328769593+0j),(0.00017120781410614067+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0493400368157604+0j),(0.0001860692717501475+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0493468037642495+0j),(0.00020106990227511948+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04935412793088794+0j),(0.00021613650997122702+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04936201046031829+0j),(0.00023119914752312804+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0493704499688424+0j),(0.000246191348356843+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.049379442676633675+0j),(0.0002610502974203456+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.049388982545095154+0j),(0.0002757169381035023+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.049399061416984136+0j),(0.00029013601464732304+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04940966915693443+0j),(0.00030425605125168924+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04942079379008867+0j),(0.0003180292710605311+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0494324216367073+0j),(0.0003314114601583493+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0494445374408443+0j),(0.00034436178351460124+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04945712449146522+0j),(0.00035684256132847503+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04947016473471704+0j),(0.0003688190153407692+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04948363887642561+0j),(0.0003802589953082425+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04949752647427614+0j),(0.0003911326959383153+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04951180601950651+0j),(0.00040141237416522796+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04952645500829285+0j),(0.0004110720757650171+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.049541450003317+0j),(0.00042008737904616477+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04955676668626408+0j),(0.00042843516183114767+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04957237990219831+0j),(0.00043609339628845943+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.049588263696902835+0j),(0.0004430409745072592+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04960439134834786+0j),(0.0004492575661358393+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.049620735393474474+0j),(0.00045472350801445746+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04963726765145726+0j),(0.0004594197245776746+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.049653959244547304+0j),(0.00046332767690923795+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04967078061750669+0j),(0.00046642933770711594+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04968770155653738+0j),(0.00046870718903915397+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04970469120848825+0j),(0.00047014423961002884+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04972171810100329+0j),(0.00047072405828064756+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04973875016415588+0j),(0.0004704308207376449+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04975575475400385+0j),(0.0004692493664651128+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04977269867840007+0j),(0.00046716526348516876+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04978954822530617+0j),(0.0004641648786783742+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04980626919378213+0j),(0.0004602354518469272+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04982282692776248+0j),(0.0004553651720218153+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.049839186352680545+0j),(0.0004495432548297046+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04985531201496316+0j),(0.00044276002001982043+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.049871168124389874+0j),(0.0004350069684981117+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04988671859928987+0j),(0.00042627685842787605+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04990192711453739+0j),(0.0004165637801347194+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04991675715229904+0j),(0.0004058632296998347+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0499311720554844+0j),(0.0003941721812425017+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04994513508385305+0j),(0.0003814891579881222+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04995860947273617+0j),(0.0003678143022912081+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04997155849433812+0j),(0.0003531494448380766+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04998394552159252+0j),(0.00033749817329865655+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04999573409455796+0j),(0.00032086590072784614+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.050006887989350095+0j),(0.0003032599340412364+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05001737128961919+0j),(0.0002846895429062973+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.050027148460595014+0j),(0.0002651660294007268+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05003618442573399+0j),(0.0002447027987963864+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0500444446460172+0j),(0.00022331543182824046+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05005189520196073+0j),(0.0002010217588036327+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05005850287841299+0j),(0.00017784193589846981+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05006423525222606+0j),(0.00015379852396984288+0j),,,,,,,(2.03814546936924e-06+0j)
