,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
418,(0.05693366842822803+0j),(0.052918012101589786+0j),(0.00037575107087341745+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.052928827318386+0j),(0.00036570062874957573+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05293937387483412+0j),(0.0003574478700861389+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0529497040722898+0j),(0.0003509607565386333+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05295986911300213+0j),(0.00034619644759388546+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05296991880969063+0j),(0.00034310311795391485+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.052979901344319125+0j),(0.00034162149197354644+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.0529898630684428+0j),(0.0003416861416251528+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05299984833879122+0j),(0.0003432265891810341+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05300989938287058+0j),(0.00034616824977166976+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05302005619031366+0j),(0.0003504332430299869+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05303035642648331+0j),(0.0003559410975959775+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.053040835365463536+0j),(0.0003626093675075542+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05305152584007196+0j),(0.00037035417548343934+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0530624582069187+0j),(0.000379090694776131+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05307366032484038+0j),(0.00038873357856838406+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.053085157545269136+0j),(0.000399197343728135+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05309697271327216+0j),(0.0004103967140452345+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.053109126178128484+0j),(0.00042224692677652313+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05312163581240781+0j),(0.00043466400536171115+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05313451703859047+0j),(0.00044756500048512304+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05314778286232418+0j),(0.000460868201198705+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05316144391146008+0j),(0.0004744933175495762+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05317550848005104+0j),(0.0004883616360305219+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.053189982576533276+0j),(0.000502396149163478+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05320486997535267+0j),(0.0005165216606014042+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05322017227133923+0j),(0.0005306648672644408+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.053235888936180115+0j),(0.0005447544201890121+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05325201737639347+0j),(0.0005587209659387309+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05326855299226208+0j),(0.000572497170584775+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05328548923724636+0j),(0.0005860177283953287+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05330281767746073+0j),(0.0005992193574662091+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05332052805086344+0j),(0.0006120407845690377+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.053338608325876447+0j),(0.0006244227214860362+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.053357044759218125+0j),(0.0006363078350405694+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05337582195279432+0j),(0.0006476407129231722+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05339492290955308+0j),(0.000658367827259542+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.053414329088262526+0j),(0.0006684374976779769+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05343402045721968+0j),(0.0006777998554183007+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.053453975546940216+0j),(0.0006864068097921287+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.053474171501913824+0j),(0.000694212018066301+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.053494584131537924+0j),(0.0007011708596048491+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.053515187960363655+0j),(0.0007072404148790257+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05353595627780307+0j),(0.0007123794497468894+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05355686118745523+0j),(0.0007165484052164961+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05357787365621294+0j),(0.000719709392744455+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.053598963563311564+0j),(0.0007218261949870035+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05362009974947689+0j),(0.000722864271810942+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05364125006632257+0j),(0.0007227907712881186+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05366238142613849+0j),(0.000721574545338327+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.053683459852201035+0j),(0.0007191861696473282+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.053704450529725015+0j),(0.0007155979674660196+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05372531785756509+0j),(0.0007107840368943886+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05374602550076368+0j),(0.0007047202812624771+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05376653644403065+0j),(0.0006973844422383295+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05378681304622985+0j),(0.0006887561353210212+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05380681709593785+0j),(0.0006788168874077497+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0538265098681318+0j),(0.0006675501761604264+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.053845852182055884+0j),(0.0006549414709345351+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05386480446030904+0j),(0.0006409782750712963+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.053883326789191846+0j),(0.0006256501693936262+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05390137898034603+0j),(0.0006089488567842465+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05391892063371711+0j),(0.0005908682077610573+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05393591120186879+0j),(0.0005714043070016298+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05395231005567672+0j),(0.0005505555008027012+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05396807655142934+0j),(0.0005283224454931221+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05398317009936453+0j),(0.0005047081568512881+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.053997550233672795+0j),(0.0004797180606073316+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0540111766840004+0j),(0.00045336004414028565+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.054024009448489486+0j),(0.00042564450950748604+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.054036008868396775+0j),(0.00039658442796916744+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05404713570433743+0j),(0.0003661953961968897+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.054057351214206725+0j),(0.00033449569437708066+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05406661723283837+0j),(0.0003015063464415399+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0540748962534658+0j),(0.0002672511826762381+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05408215151106002+0j),(0.00023175690497440787+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05408834706762566+0j),(0.00019505315501036784+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05409344789954533+0j),(0.00015717258561710106+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.054097419987070315+0j),(0.00011815093564881412+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05410023040606369+0j),(7.802710859803917e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05410184742211005+0j),(3.684325521756938e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.054102240587112445+0j),(-5.355139641136307e-06+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.054101380838502355+0j),(-4.8519165816510934e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.054099240601192575+0j),(-9.259639216968464e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054095793892403383+0j),(-0.00013753076648622518+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05409101642948959+0j),(-0.00018326251110543825+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.054084885740888974+0j),(-0.00022972801461326232+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05407738128029976+0j),(-0.0002768597201573219+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05406848454417362+0j),(-0.00032458601121659924+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05405817919258205+0j),(-0.0003728310959935463+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05404645117347357+0j),(-0.0004215148919981887+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.054033288850285875+0j),(-0.0004705529128655381+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05401868313280966+0j),(-0.0005198561599948293+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05400262761111524+0j),(-0.0005693310222197293+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05398511869224934+0j),(-0.0006188791874014093+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05396615573928381+0j),(-0.0006683975705761426+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0539457412121512+0j),(-0.0007177782640573184+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.053923880809532206+0j),(-0.0007669085156545213+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0539005836108687+0j),(-0.000815670741892519+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.053875862217364616+0j),(-0.0008639425837285728+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.053849732890610805+0j),(-0.0009115970127092067+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05382221568723371+0j),(-0.0009585024957119372+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05379333458772988+0j),(-0.0010045232262964447+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05376311761742127+0j),(-0.0010495194301807652+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.053731596957258806+0j),(-0.0010933477514036274+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0536988090420302+0j),(-0.0011358617242978233+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05366479464340634+0j),(-0.0011769123344934572+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05362959893519938+0j),(-0.0012163486698377655+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05359327153821917+0j),(-0.0012540186594540124+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05355586654220885+0j),(-0.00128976989630598+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05351744250251855+0j),(-0.0013234505357578076+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05347806240943616+0j),(-0.001354910259910248+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05343779362842904+0j),(-0.0013840012951436122+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05339670780994625+0j),(-0.0014105794684630881+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05335488076877375+0j),(-0.001434505225538779+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05331239233568516+0j),(-0.0014556445002258786+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05326932618380764+0j),(-0.0014738695677330084+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05322576962625012+0j),(-0.0014890601494073818+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0531818133785897+0j),(-0.0015011047022213586+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05313755128466708+0j),(-0.0015099016290983018+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.053093080009305044+0j),(-0.0015153603221816651+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0530484987024845+0j),(-0.0015174020642279413+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05300390863886424+0j),(-0.0015159608071011396+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05295941283606133+0j),(-0.0015109838403706156+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05291511565478939+0j),(-0.0015024323587923259+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.052871122383737555+0j),(-0.0014902819344932944+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05282753881193263+0j),(-0.0014745228976178677+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.052784470791236646+0j),(-0.0014551606277870765+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05274202379157744+0j),(-0.0014322157577981178+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05270030245147567+0j),(-0.0014057242904290217+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05265941012641024+0j),(-0.0013757376289243678+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05261944843754937+0j),(-0.0013423225216569654+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.052580516823357785+0j),(-0.001305560921537581+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05254271209657164+0j),(-0.0012655497609420463+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05250612800900551+0j),(-0.0012224006432135272+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.052470854826619694+0j),(-0.0011762394521529775+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05243697891722849+0j),(-0.0011272058813146155+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.052404582353170644+0j),(-0.0010754528853594532+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.052373742531190225+0j),(-0.001021146056175354+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0523445318116897+0j),(-0.00096446292693651+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.052317017179417155+0j),(-0.0009055922077384285+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05229125992753626+0j),(-0.0008447329568978672+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.052267315366901206+0j),(-0.0007820936924451377+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05224523256221952+0j),(-0.0007178914487502647+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05222505409663511+0j),(-0.0006523507836103113+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05220681586610263+0j),(-0.000585702741477944+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05219054690475229+0j),(-0.0005181837788253278+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05217626924226483+0j),(-0.0004500346579114887+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05216399779408867+0j),(-0.00038149931544818124+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05215374028513817+0j),(-0.00031282371283863306+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.052145497207413974+0j),(-0.0002442546747932415+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05213926181178571+0j),(-0.00017603872320218854+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05213502013397476+0j),(-0.0001084209131645681+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05213275105457326+0j),(-4.164367803892877e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.052132426392734785+0j),(2.405430971550528e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05213401103297641+0j),(8.843925529560304e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05213746308434056+0j),(0.00015128332951695994+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05214273407098165+0j),(0.00021236572188038937+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05214976915306905+0j),(0.00027147365300215836+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.052158507376735615+0j),(0.00032840334111334293+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.052168881951653735+0j),(0.00038296091787443553+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.052180820554690734+0j),(0.00043496328940607643+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05219424565798708+0j),(0.0004842389392385053+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.052209074879718737+0j),(0.0005306286708781162+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05222522135575551+0j),(0.0005739862889536022+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05224259413042176+0j),(0.0006141792195596448+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05226109856461643+0j),(0.0006510890726559878+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0522806367596793+0j),(0.0006846121525215042+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05230110799563411+0j),(0.000714659926841875+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.052322409182851+0j),(0.0007411594719332296+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05234443532684383+0j),(0.0007640539224567606+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05236708000700906+0j),(0.0007833029716002144+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.052390235871896965+0j),(0.0007988834972982767+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05241379515657846+0j),(0.0008107904414586465+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05243765023273876+0j),(0.0008190381605031078+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05246169420610199+0j),(0.00082366229957626+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05248582156986863+0j),(0.0008247217346124328+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.052509928912031725+0j),(0.0008223003011572041+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05253391567743113+0j),(0.0008165087949579172+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.052557684997531225+0j),(0.0008074875855257216+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05258114460142736+0j),(0.0007954095368548217+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05260420781026154+0j),(0.0007804827695455116+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05262679460264351+0j),(0.0007629527364512446+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05264883272063936+0j),(0.0007431029110352126+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05267025876415425+0j),(0.000721253308390407+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05269101920024719+0j),(0.0006977561685301193+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05271107119950729+0j),(0.000672988490687215+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.052730383210970316+0j),(0.0006473416855373315+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05274893520440053+0j),(0.000621209260238822+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.052766718542857596+0j),(0.0005949739442996501+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05278373549195005+0j),(0.0005689958107372457+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05279999841409373+0j),(0.0005436026939093935+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05281552872636881+0j),(0.000519083665292974+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.052830355713823884+0j),(0.0004956857090734212+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05284451528680689+0j),(0.0004736132329277735+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.052858048755901284+0j),(0.0004530297565948291+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05287100167758926+0j),(0.00043406104192469675+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05288342280322211+0j),(0.0004167990011595385+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.052895363146584655+0j),(0.0004013058685065408+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.052906875172612854+0j),(0.0003876182828009914+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.052918012101567144+0j),(0.0003757510708971914+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05292882731836399+0j),(0.0003657006287695966+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.052939373874812644+0j),(0.0003574478701022697+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.052949704072268705+0j),(0.00035096075655095626+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05295986911298133+0j),(0.00034619644760250454+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.052969918809670016+0j),(0.0003431031179590364+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05297990134429862+0j),(0.00034162149197538856+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05298986306842232+0j),(0.0003416861416237777+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.052999848338770646+0j),(0.00034322658917651673+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.053009899382849814+0j),(0.0003461682497641753+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.053020056190292625+0j),(0.00035043324301975854+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05303035642646191+0j),(0.00035594109758326013+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05304083536544174+0j),(0.0003626093674925216+0j),,,,,,,(2.0380230203896494e-06+0j)
