,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
500,(-0.0040201264639381324+0j),(0.013490746192268387+0j),(0.0004270970225480391+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.013838858574456377+0j),(0.00042095471293112404+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01418168295841198+0j),(0.00041441228364631733+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.014518891712573881+0j),(0.00040747446351354944+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.014850161319791066+0j),(0.0004001463729890824+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.015175172699480275+0j),(0.0003924335227237042+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.015493611528315762+0j),(0.0003843418115659455+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01580516855900158+0j),(0.0003758775240273281+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016109539936688535+0j),(0.00036704732722581335+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.016406427512611885+0j),(0.00035785826732306653+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016695539154537944+0j),(0.00034831776547034825+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.01697658905362057+0j),(0.000338433613276936+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.017249298027279744+0j),(0.000328213967814871+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.017513393817724432+0j),(0.00031766734617291736+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.017768611385754557+0j),(0.00030680261957207594+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.018014693199484726+0j),(0.00029562900705501656+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.01825138951764349+0j),(0.0002841560687610081+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01847845866711213+0j),(0.0002723936987974617+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.018695667314375133+0j),(0.0002603521177193633+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.018902790730563147+0j),(0.0002480418646270462+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.019099613049779276+0j),(0.0002354737888929798+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.019285927520407545+0j),(0.0002226590415279472+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.01946153674911079+0j),(0.00020960906619644555+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.019626252937233867+0j),(0.00019633558989140193+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.019779898109335677+0j),(0.000182850613277962+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01992230433358223+0j),(0.00016916640071592995+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.020053313933740127+0j),(0.00015529546997045574+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02017277969251851+0j),(0.000141250581620367+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.020280565046015123+0j),(0.00012704472817335114+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.020376544269029205+0j),(0.00011269112289723733+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02046060265101177+0j),(9.820318837637289e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.020532636662431745+0j),(8.359454480210896e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.020592554111343392+0j),(6.887899800622763e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.02064027428994765+0j),(5.4070527245958646e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0206757281109475+0j),(3.918327274922712e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.020698858233504196+0j),(2.423152302858642e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.020709619178608574+0j),(9.229701972121275e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.02070797743368806+0j),(-5.807644280448671e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.020693911546276922+0j),(-2.086586066842926e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.020667412206584065+0j),(-3.593019673973524e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.020628482318798796+0j),(-5.0985820371619616e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.020577137060981663+0j),(-6.601783167496578e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.020513403933393386+0j),(-8.101127707472472e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.020437322795121483+0j),(-9.595116355917257e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.020348945888869503+0j),(-0.0001108224730908285+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.020248337853780076+0j),(-0.00012561017717202375+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.020135575726169384+0j),(-0.00014029925155816596+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0200107489280546+0j),(-0.00015487469111188167+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.019873959243363364+0j),(-0.00016932152479123271+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.019725320781719277+0j),(-0.00018362483076527495+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.019564959929702155+0j),(-0.00019776975165023834+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.019393015289488735+0j),(-0.00021174150985951877+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.019209637604784485+0j),(-0.00022552542306062898+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01901498967396261+0j),(-0.000239106919732081+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01880924625033309+0j),(-0.00025247155481301014+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.018592593929469714+0j),(-0.00026560502543809025+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.018365231023530215+0j),(-0.000278493186749906+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.01812736742251073+0j),(-0.000291122067780593+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.01787922444238245+0j),(-0.0003034778873940818+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.017621034660066856+0j),(-0.0003155470702796246+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.017353041735212953+0j),(-0.00032731626298674926+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.017075500218748735+0j),(-0.0003387723499909681+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.016788675348187822+0j),(-0.0003499024697787035+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.01649284282968286+0j),(-0.0003606940309390134+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01618828860682773+0j),(-0.00037113472824855577+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.015875308616221523+0j),(-0.00038121255873533596+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.015554208529820953+0j),(-0.00039091583770541527+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.01522530348412023+0j),(-0.0004002332147154166+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.014888917796213517+0j),(-0.0004091536894724507+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014545384666808589+0j),(-0.00041766662764166214+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014195045870279574+0j),(-0.0004257617765398898+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.013838251431865562+0j),(-0.0004334292806927124+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.013475359292137364+0j),(-0.00044065969723053805+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.013106734958878288+0j),(-0.0004474440110975894+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.012732751146548482+0j),(-0.00045377365004638947+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.01235378740352298+0j),(-0.00045964049938859616+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.011970229727317297+0j),(-0.0004650369164717001+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.011582470168043958+0j),(-0.00046995574484957843+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.011190906420368192+0j),(-0.00047439032811345355+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.010795941404257908+0j),(-0.0004783345233486701+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0103979828348542+0j),(-0.0004817827141814791+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009997442781817755+0j),(-0.00048472982337890725+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009594737218536393+0j),(-0.0004871713249640555+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009190285561612565+0j),(-0.0004891032558083407+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008784510201079489+0j),(-0.0004905222266615305+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008377836021827435+0j),(-0.00049142543258018+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007970689916755576+0j),(-0.0004918106627147948+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007563500292195631+0j),(-0.0004916763094159255+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007156696566187308+0j),(-0.0004910213766197327+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006750708660217501+0j),(-0.0004898454874737953+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006345966485068218+0j),(-0.0004881488911643513+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005942899421448537+0j),(-0.00048593246890704693+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005541935796117559+0j),(-0.0004831977390639115+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005143502354235338+0j),(-0.0004799468613504851+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004748023728708029+0j),(-0.0004761826400980541+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004355921907321921+0j),(-0.0004719085265370934+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.003967615698487876+0j),(-0.00046712862006955986+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0035835201964446025+0j),(-0.00046184766849903373+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00320404624679344+0j),(-0.0004560710671891134+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0028295999132603427+0j),(-0.000449804857122212+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0024605819466042888+0j),(-0.0004430557218323523+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0020973872566116573+0j),(-0.00043583098318701765+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.001740404388136151+0j),(-0.0004281385959948617+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0013900150021617444+0j),(-0.00041998714141752854+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0010465933628838499+0j),(-0.00041138581916507974+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0007105058318199187+0j),(-0.0004023444384564273+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00038211036997589775+0j),(-0.00039287340772707526+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(6.175604910745383e-05+0j),(-0.0003829837230675974+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(-0.0002502174268705828+0j),(-0.0003726869553779732+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(-0.0005534801892614384+0j),(-0.0003619952362233299+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(-0.0008477126596753886+0j),(-0.00035092124237814736+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(-0.0011326059917437384+0j),(-0.00033947817904662984+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(-0.0014078624983618372+0j),(-0.00032767976174769394+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(-0.0016731960633565909+0j),(-0.0003155401968540566+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(-0.0019283325364660305+0j),(-0.00030307416077569996+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(-0.002173010110508989+0j),(-0.0002902967777788848+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(-0.002406979679619287+0j),(-0.0002772235964331599+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(-0.002630005177411466+0j),(-0.0002638705646800671+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(-0.002841863893940326+0j),(-0.0002502540035187263+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(-0.003042346770315258+0j),(-0.00023639057930618446+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(-0.003231258669828797+0j),(-0.0002222972746727599+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(-0.003408418624461172+0j),(-0.00020799135805682817+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(-0.003573660055628332+0j),(-0.00019349035186826206+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(-0.003726830968051354+0j),(-0.0001788119992956206+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(-0.00386779411564081+0j),(-0.00016397422978049194+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(-0.0039964271383136135+0j),(-0.00014899512319210606+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(-0.004112622668692269+0j),(-0.00013389287274755056+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(-0.004216288407680088+0j),(-0.00011868574673805933+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(-0.0043073471679635775+0j),(-0.00010339204913988563+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(-0.004385736884567067+0j),(-8.803007920980105e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(-0.004451410591678076+0j),(-7.261809019080258e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(-0.004504336365077538+0j),(-5.717424728297334e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(-0.004544497229651082+0j),(-4.171658506794827e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(-0.004571891031628782+0j),(-2.6262964613113175e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(-0.004586530275404386+0j),(-1.0831030522838878e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(-0.00458844192502415+0j),(4.56183175179019e-06+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(-0.00457766717071161+0j),(1.989853798705782e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(-0.004554261161108991+0j),(3.516234624043658e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(-0.004518292702268086+0j),(5.0336896435176456e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(-0.004469843924810642+0j),(6.540624798615828e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(-0.004409009921096033+0j),(8.035491494422613e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(-0.0043358983546747335+0j),(9.516789811346903e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(-0.004250629044759804+0j),(0.00010983071358758568+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(-0.004153333528901201+0j),(0.00012432941716098193+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(-0.004044154607484293+0j),(0.00013865062410083444+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(-0.003923245874075545+0j),(0.0001527815238206662+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(-0.0037907712359837023+0j),(0.00016670988907535692+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(-0.003646904429675392+0j),(0.0001804240794018096+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(-0.0034918285358577594+0j),(0.00019391303865697154+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(-0.0033257354991032776+0j),(0.00020716628665162646+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(-0.0031488256568250016+0j),(0.00022017390503857324+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(-0.002961307282210412+0j),(0.00023292651778001526+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(-0.0027633961453866996+0j),(0.00024541526668247723+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(-0.0025553150966224672+0j),(0.0002576317826390632+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(-0.0023372936747894754+0j),(0.000269568153349318+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(-0.002109567743628935+0j),(0.00028121688838850034+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(-0.0018723791576190688+0j),(0.0002925708825643961+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(-0.0016259754584553995+0j),(0.0003036233785273498+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(-0.0013706096023618282+0j),(0.0003143679295870752+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(-0.0011065397176845048+0j),(0.00032479836363968835+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(-0.0008340288915085164+0j),(0.0003349087490247552+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(-0.0005533449834070484+0j),(0.0003446933630215057+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(-0.0002647604639012711+0j),(0.00035414666356315604+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(3.144772521058753e-05+0j),(0.0003632632646067901+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.00033499829179806594+0j),(0.00037203791545204645+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.000645605698943137+0j),(0.0003804654841616778+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0009629802584824196+0j),(0.0003885409451075677+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0012868282159195468+0j),(0.0003962593705512185+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0016168518299610971+0j),(0.00040361592607120417+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0019527494497441425+0j),(0.00041060586957356634+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.002294215592582243+0j),(0.00041722455356399017+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.002640941024774194+0j),(0.00042346743032244317+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0029926128477148458+0j),(0.0004293300596003037+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0033489145912299675+0j),(0.00043480811845366036+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00370952631574201+0j),(0.0004398974128326083+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004074124724563378+0j),(0.00044459389056254007+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004442383287325546+0j),(0.000448893655376605+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004813972375281602+0j),(0.00045279298168638933+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.005188559408971822+0j),(0.0004562883298094075+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.005565809018526652+0j),(0.0004593763614043966+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.005945383216686601+0j),(0.0004620539548975771+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.006326941584453159+0j),(0.00046431822071489685+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.006710141469145045+0j),(0.00046616651616468853+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00709463819451611+0j),(0.0004675964598427877+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.007480085282496032+0j),(0.00046860594545690773+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007866134686039413+0j),(0.0004691931549891127+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008252437032509514+0j),(0.000469356571134809+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008638641876979608+0j),(0.00046909498897338336+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.009024397964803223+0j),(0.0004684075268398243+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.00940935350278363+0j),(0.0004672936363788401+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.009793156438264044+0j),(0.00046575311177279936+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.01017545474545473+0j),(0.0004637860981427798+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.010555896718315404+0j),(0.0004613930991286264+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.010934131269318288+0j),(0.00045857498365886904+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.011309808233427927+0j),(0.00045533299192508463+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.011682578676648498+0j),(0.00045166874057829315+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.012052095208502492+0j),(0.00044758422716683445+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.012418012297823284+0j),(0.00044308183383633956+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.01277998659126047+0j),(0.0004381643303133431+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.01313767723391343+0j),(0.0004328348761941409+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.013490746191531313+0j),(0.0004270970225606474+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.013838858573730187+0j),(0.0004209547129445625+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.014181682957697301+0j),(0.00041441228366053236+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.014518891711871517+0j),(0.00040747446352853083+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.014850161319101763+0j),(0.0004001463730048628+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.015175172698804341+0j),(0.00039243352274031547+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.015493611527653843+0j),(0.000384341811583375+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.015805168558354336+0j),(0.00037587752404551943+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.016109539936056568+0j),(0.00036704732724470953+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.01640642751199584+0j),(0.00035785826734269514+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.016695539153938475+0j),(0.00034831776549073564+0j),,,,,,,(2.03818628569577e-06+0j)
