,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.1985054122790297+0j),(0.0009490273754514693+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1985636407109032+0j),(0.0009113402345415171+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19861949818416555+0j),(0.0008736746310525458+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.19867298772717093+0j),(0.0008360836236271039+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19872411532607426+0j),(0.0007986081608190069+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19877288921764047+0j),(0.0007612788249476501+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19881931928885976+0j),(0.0007241174828020697+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19886341657549128+0j),(0.0006871387791185655+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19890519284883126+0j),(0.0006503514470905808+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19894466027913757+0j),(0.0006137594341987098+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19898183116446358+0j),(0.0005773628552500247+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19901671771460958+0j),(0.0005411587911179415+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19904933188113436+0j),(0.0005051419538978487+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.199079685225662+0j),(0.0004693052388772843+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19910778881995134+0j),(0.0004336401820724452+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19913365317230622+0j),(0.0003981373398581537+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1991572881758695+0j),(0.00036278660485953586+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19917870307516458+0j),(0.00032757747002252205+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19919790644793486+0j),(0.0002924992507529241+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19921490619989862+0j),(0.0002575412732533429+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19922970957050037+0j),(0.0002226930356949446+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19924232314811938+0j),(0.0001879443476159146+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19925275289350242+0j),(0.00015328545191140862+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1992610041704361+0j),(0.00011870713293928771+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19926708178287447+0j),(8.420081358048918e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19927099001789816+0j),(4.9758643534630946e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19927273269401202+0j),(1.5373580677464385e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19927231321438904+0j),(-1.8960533064994247e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19926973462475286+0j),(-5.324890017730535e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1992649996756535+0j),(-8.74956994562062e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1992581108889414+0j),(-0.00012170402067409073+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19924907062828137+0j),(-0.00015587580150994417+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19923788117357435+0j),(-0.00019001176641565218+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.199224544799171+0j),(-0.00022411136723152672+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19920906385576864+0j),(-0.00025817272549875215+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19919144085588245+0j),(-0.0002921925765425284+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.1991716785627735+0j),(-0.0003261662155200723+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19914978008270004+0j),(-0.00036008744574321847+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19912574896033597+0j),(-0.0003939485296973152+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1990995892771695+0j),(-0.00042774014328524773+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19907130575265983+0j),(-0.00046145133392546533+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.19904090384788686+0j),(-0.0004950694832242386+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19900838987138034+0j),(-0.0005285802750199799+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19897377108676373+0j),(-0.0005619676696581265+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19893705582179252+0j),(-0.0005952138853933227+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1988982535783096+0j),(-0.0006282993878258327+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19885737514258536+0j),(-0.0006612028882573736+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.19881443269545362+0j),(-0.000693901351793399+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19876943992160814+0j),(-0.0007263700159210888+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1987224121173818+0j),(-0.0007585824201552571+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19867336629629873+0j),(-0.0007905104471692723+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1986223212916699+0j),(-0.0008221243756188981+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19856929785549782+0j),(-0.0008533929446321222+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19851431875296416+0j),(-0.000884283429687492+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19845740885180116+0j),(-0.0009147617293478337+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1983985952058879+0j),(-0.0009447924620720779+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19833790713246838+0j),(-0.0009743390721067028+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19827537628245795+0j),(-0.0010033639432720962+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19821103670338247+0j),(-0.0010318285193218143+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19814492489458077+0j),(-0.0010596934294670977+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.19807707985439113+0j),(-0.0010869186176321241+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19800754311913538+0j),(-0.001113463473881948+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19793635879407012+0j),(-0.001139286958298228+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19786357357710158+0j),(-0.0011643477071020406+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1977892367757571+0j),(-0.0011886041408408386+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19771340031643364+0j),(-0.0012120146016729528+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19763611874441173+0j),(-0.001234537509573064+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.19755744921422042+0j),(-0.0012561315127922886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19747745147098475+0j),(-0.0012767556240165317+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19739618782360693+0j),(-0.0012963693437395424+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1973137231104964+0j),(-0.0013149327737179744+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19723012465839576+0j),(-0.0013324067229468625+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19714546223471618+0j),(-0.001348752807964856+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1970598079936996+0j),(-0.0013639335487760696+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19697323641665393+0j),(-0.0013779124612842265+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19688582424646234+0j),(-0.0013906541468512363+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19679765041653502+0j),(-0.0014021243793842838+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19670879597435048+0j),(-0.001412290190203959+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19661934399972206+0j),(-0.001421119950834784+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.196529379517918+0j),(-0.0014285834537758188+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19643898940776264+0j),(-0.0014346519912476704+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1963482623048482+0j),(-0.001439298431866288+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1962572884999892+0j),(-0.0014424972951594458+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1961661598330594+0j),(-0.001444224823816647+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1960749695823577+0j),(-0.0014444590535448772+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19598381234965817+0j),(-0.0014431798803892274+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1958927839411085+0j),(-0.0014403691253687752+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1958019812441507+0j),(-0.001436010596272293+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19571150210064753+0j),(-0.0014300901464556351+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19562144517640834+0j),(-0.0014225957304821566+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19553190982731852+0j),(-0.001413517456448516+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1954429959622853+0j),(-0.0014028476348411094+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1953548039032235+0j),(-0.0013905808237725306+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19526743424231302+0j),(-0.0013767138704525194+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19518098769677014+0j),(-0.001361245948754163+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1950955649613819+0j),(-0.0013441785927432609+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19501126655906162+0j),(-0.0013255157260464096+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1949281926896914+0j),(-0.0013052636869419112+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19484644307752383+0j),(-0.0012834312490666965+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19476611681742198+0j),(-0.0012600296376419245+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19468731222022198+0j),(-0.0012350725411299833+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19461012665750899+0j),(-0.0012085761182460894+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19453465640610001+0j),(-0.0011805590002583258+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1944609964925324+0j),(-0.0011510422885211106+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19438924053785897+0j),(-0.0011200495471983026+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19431948060305385+0j),(-0.001087606791143734+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1942518070353341+0j),(-0.001053742468918656+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19418630831570355+0j),(-0.0010184874409373127+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19412307090802539+0j),(-0.0009818749527438447+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1940621791099291+0j),(-0.000943940603435611+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19400371490585666+0j),(-0.0009047223092600553+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1939477578225503+0j),(-0.0008642602624242064+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19389438478728144+0j),(-0.000822596885167709+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19384366998911717+0j),(-0.0007797767791622002+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19379568474351574+0j),(-0.0007358466703115698+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.1937504973605376+0j),(-0.0006908553490390449+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19370817301695326+0j),(-0.0006448536061586385+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1936687736325225+0j),(-0.0005978941644395508+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1936323577507116+0j),(-0.000550031605982996+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1935989804241089+0j),(-0.0005013222955416878+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19356869310478844+0j),(-0.0004518242999223718+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19354154353986464+0j),(-0.0004015973036222398+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.1935175756724689+0j),(-0.0003507025208594623+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19349682954837052+0j),(-0.0002992026041672894+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19347934122845176+0j),(-0.0002471615497303633+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.193465142707237+0j),(-0.00019464459965038463+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19345426183766243+0j),(-0.0001417181413359316+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19344672226226112+0j),(-8.84496042193606e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.193442543350925+0j),(-3.4907354010722744e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19344174014539184+0j),(1.8839415295195203e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.193444323310592+0j),(7.272079143593557e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1934502990929745+0j),(0.0001266662556946016+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1934596692859185+0j),(0.0001806047962759991+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1934724312023212+0j),(0.0002344650230081148+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19348857765443717+0j),(0.00028817528312762236+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1935080969410312+0j),(0.00034166377790455633+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.19353097284188744+0j),(0.00039485867985870015+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19355718461970658+0j),(0.00044768825031828006+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19358670702940228+0j),(0.0005000809570697685+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1936195103347969+0j),(0.000551965591846898+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1936555603326975+0j),(0.0006032713874069106+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19369481838431724+0j),(0.0006539281339421454+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1937372414539941+0j),(0.0007038662945762065+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19378278215514105+0j),(0.000753017119695748+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1938313888033454+0j),(0.0008013127598708465+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19388300547652243+0j),(0.0008486863771200308+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19393757208201068+0j),(0.0008950722542797606+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19399502443048242+0j),(0.000940405902241948+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19405529431652777+0j),(0.000984624164828314+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19411830960575668+0j),(0.0010276653210754317+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19418399432824898+0j),(0.0010694691847105949+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19425226877816876+0j),(0.0011099772006055956+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.19432304961934677+0j),(0.0011491325380025433+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19439624999662133+0j),(0.0011868801803141097+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1944717796527159+0j),(0.0012231670113095252+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19454954505042113+0j),(0.0012579418975068393+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19462944949983635+0j),(0.0012911557666024998+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19471139329041642+0j),(0.0013227616817807293+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1947952738275609+0j),(0.0013527149117570569+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19488098577347168+0j),(0.001380972996423887+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19496842119199934+0j),(0.0014074958079812246+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19505746969719073+0j),(0.001432245607451351+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19514801860524558+0j),(0.001455187096495912+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1952399530895829+0j),(0.0014762874644760197+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.19533315633871834+0j),(0.0014955164307210791+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19542750971665018+0j),(0.0015128462820051835+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1955228929254539+0j),(0.0015282519052692886+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19561918416978882+0j),(0.0015417108156805918+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.19571626032302847+0j),(0.0015532031801920167+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1958139970947402+0j),(0.0015627118368640898+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1959122691992599+0j),(0.0015702223103560215+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.19601095052513978+0j),(0.00157572282420898+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19610991430529867+0j),(0.0015792043108783036+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.196209033287779+0j),(0.0015806604210051494+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1963081799071381+0j),(0.0015800875342997748+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19640722645669623+0j),(0.0015774847759153874+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19650604526219434+0j),(0.001572854044871802+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1966045088579819+0j),(0.0015662000660539447+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19670249016788424+0j),(0.0015575304869659826+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1967998626948572+0j),(0.0015468560602482843+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1968965007264059+0j),(0.0015341909622091454+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19699227956400317+0j),(0.0015195532370753599+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1970870757829035+0j),(0.0015029653188123834+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19718076752910532+0j),(0.0014844546899863832+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1972732348660188+0j),(0.0014640548026926992+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1973643601890225+0j),(0.0014418063153517028+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.1974540287277679+0j),(0.0014177586447803813+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1975421291548294+0j),(0.0013919717941228635+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19762855431406576+0j),(0.0013645183296920346+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1977132020700393+0j),(0.0013354852517152873+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19779597625930764+0j),(0.0013049753614201266+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19787678769624537+0j),(0.0012731076271087491+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19795555515548624+0j),(0.0012400160750733451+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1980322062297857+0j),(0.0012058469392301563+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19810667795721246+0j),(0.0011707541801792597+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19817891713188224+0j),(0.001134893908277663+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19824888025529938+0j),(0.0010984185381008806+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1983165331385137+0j),(0.0010614715359316136+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1983818502125764+0j),(0.0010241834011883006+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19844481363394798+0j),(0.000986669167978389+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19850541227890348+0j),(0.0009490273755306056+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.19856364071078203+0j),(0.0009113402346206778+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19861949818404945+0j),(0.0008736746311316135+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19867298772705996+0j),(0.0008360836237059745+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19872411532596837+0j),(0.0007986081608976005+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19877288921753958+0j),(0.0007612788250259112+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.19881931928876379+0j),(0.0007241174828799622+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19886341657540024+0j),(0.000687138779196061+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1989051928487451+0j),(0.0006503514471676599+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19894466027905627+0j),(0.0006137594342753764+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19898183116438703+0j),(0.0005773628553262924+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19901671771453777+0j),(0.0005411587911938213+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19904933188106733+0j),(0.0005051419539733371+0j),,,,,,,(2.0380760816141387e-06+0j)
