,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
515,(-0.04894430839791394+0j),(0.19855532957554062+0j),(-0.0005745568657948106+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19853555379827548+0j),(-0.0006125324099534952+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19851459449451575+0j),(-0.0006503121613755431+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19849245830527337+0j),(-0.0006878631392769887+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.19846915292471343+0j),(-0.0007251509184272124+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1984446871449598+0j),(-0.0007621396500132602+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19841907090008173+0j),(-0.0007987920931525838+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.19839231530891843+0j),(-0.000835069657742127+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19836443271637996+0j),(-0.0008709324591142861+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19833543673285198+0j),(-0.0009063393847118896+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19830534227133037+0j),(-0.0009412481727043888+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19827416558191818+0j),(-0.0009756155021601552+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19824192428333479+0j),(-0.0010093970940829393+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19820863739111308+0j),(-0.0010425478223326352+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1981743253421954+0j),(-0.0010750218331997373+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.1981390100156793+0j),(-0.0011067726722064043+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19810271474951247+0j),(-0.0011377534165764834+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1980654643530139+0j),(-0.001167916809884039+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19802728511538423+0j),(-0.0011972153840887837+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19798820481067564+0j),(-0.0012256015641035492+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.19794825269920474+0j),(-0.0012530277908838253+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19790745952448222+0j),(-0.0012794466852341783+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19786585750484834+0j),(-0.0013048112228843433+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1978234803198796+0j),(-0.0013290748940508134+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19778036309208172+0j),(-0.0013521918455545018+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1977365423643519+0j),(-0.0013741170094862176+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19769205607357532+0j),(-0.0013948062219743393+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.19764694352062448+0j),(-0.0014142163346418878+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1976012453369618+0j),(-0.0014323053205695117+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19755500344799698+0j),(-0.0014490323760242044+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19750826103331875+0j),(-0.0014643580188145797+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19746106248389664+0j),(-0.0014782441838452184+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19741345335633556+0j),(-0.001490654316232437+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19736548032425563+0j),(-0.001501553462188982+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.19731719112686544+0j),(-0.0015109083577704225+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19726863451479568+0j),(-0.001518687515490388+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1972198601932609+0j),(-0.0015248613087476195+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19717091876261897+0j),(-0.0015294020539598668+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19712186165640216+0j),(-0.001532284090263831+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.197072741076899+0j),(-0.0015334838566140015+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19702360992837067+0j),(-0.0015329799660941483+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1969745217479923+0j),(-0.0015307532772418568+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19692553063461576+0j),(-0.0015267869621779073+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19687669117545703+0j),(-0.0015210665713274382+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19682805837081843+0j),(-0.0015135800945179861+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1967796875569618+0j),(-0.0015043180182405325+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19673163432725604+0j),(-0.0014932733788627342+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1966839544517289+0j),(-0.001480441811588517+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.19663670379515857+0j),(-0.001465821594965009+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19658993823384777+0j),(-0.001449413690745817+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19654371357122793+0j),(-0.0014312217789294345+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19649808545244724+0j),(-0.0014112522878019977+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1964531092781005+0j),(-0.0013895144188251758+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19640884011726514+0j),(-0.0013660201662227785+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19636533262001044+0j),(-0.0013407843311330546+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19632264092955132+0j),(-0.0013138245302074668+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1962808185942232+0j),(-0.0012851611985519107+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.19623991847945477+0j),(-0.0012548175869215754+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1961999926799199+0j),(-0.0012228197530961236+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19616109243205151+0j),(-0.001189196547378527+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19612326802710173+0j),(-0.0011539795921771646+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1960865687249332+0j),(-0.0011172032556478557+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19605104266872767+0j),(-0.0010789046193894613+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.19601673680079718+0j),(-0.0010391234402037707+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19598369677968328+0j),(-0.0009979021059478706+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1959519668987276+0j),(-0.0009552855855244106+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.19592159000629666+0j),(-0.0009113213730723341+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19589260742784045+0j),(-0.000866059426438028+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1958650588899618+0j),(-0.000819552100023717+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19583898244667117+0j),(-0.0007718540721265908+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.19581441440799618+0j),(-0.0007230222668988727+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.19579138927111212+0j),(-0.0006731157710751415+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1957699396541544+0j),(-0.0006221957456288927+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1957500962328687+0j),(-0.000570325332535957+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19573188768024824+0j),(-0.0005175695568371442+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.19571534060930224+0j),(-0.00046399522420670315+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.19570047951909225+0j),(-0.0004096708142472644+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.19568732674416656+0j),(-0.00035466636974481464+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19567590240751512+0j),(-0.00029905338213005885+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.19566622437715872+0j),(-0.00024290467340419198+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1956583082264795+0j),(-0.00018629427479803577+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1956521671983905+0j),(-0.00012929730244406508+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19564781217343197+0j),(-7.198983035023154e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1956452516418756+0j),(-1.4448760973040782e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19564449167990594+0j),(4.3248306304585086e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19564553592993958+0j),(0.00010102320847836087+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.19564838558513314+0j),(0.0001587973536924509+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.19565303937812076+0j),(0.00021649185715053306+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.19565949357401136+0j),(0.00027402767784056567+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1956677419676663+0j),(0.00033132575574283473+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19567777588526652+0j),(0.00038830714918797085+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.19568958419016977+0j),(0.0004448931720309754+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1957031532930457+0j),(0.0005010055303072163+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1957184671662685+0j),(0.0005565664580363671+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.19573550736253456+0j),(0.0006114988518428758+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.19575425303766278+0j),(0.0006657264040635659+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.19577468097752615+0j),(0.0007191737340170541+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.19579676562905104+0j),(0.0007717665171145494+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1958204791352125+0j),(0.0008234316114970177+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19584579137394315+0j),(0.0008740971818904705+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1958726700008642+0j),(0.0009236928203788451+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19590108049573726+0j),(0.0009721496638023047+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19593098621252733+0j),(0.0010194005074984657+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19596234843295868+0j),(0.0010653799151148864+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19599512642343644+0j),(0.001110024324231938+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19602927749519888+0j),(0.0011532721475483452+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1960647570675588+0j),(0.001195063869394476+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1961015187340836+0j),(0.0012353421373530239+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19613951433155843+0j),(0.0012740518487827472+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19617869401157015+0j),(0.0013111402320571239+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19621900631454472+0j),(0.0013465569223481755+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19626039824606423+0j),(0.0013802540318055365+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.19630281535528685+0j),(0.0014121862140024583+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1963462018152894+0j),(0.0014423107225449085+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19639050050514834+0j),(0.0014705874637678741+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19643565309357386+0j),(0.0014969790434753909+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19648160012391114+0j),(0.0015214508077203526+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1965282811003225+0j),(0.0015439708776696624+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1965756345749684+0j),(0.0015645101786646782+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19662359823600833+0j),(0.0015830424636748015+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.19667210899625098+0j),(0.0015995443314668393+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19672110308229776+0j),(0.0016139952399970795+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19677051612404123+0j),(0.0016263775158172633+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.19682028324441456+0j),(0.0016366763607404816+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19687033914933733+0j),(0.001644879857770616+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.19692061821788592+0j),(0.0016509789796117205+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1969710545928588+0j),(0.001654967605447352+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1970215822721539+0j),(0.0016568425561776518+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.1970721352018348+0j),(0.0016566036672870362+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1971226473726584+0j),(0.0016542539375982283+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1971730529237037+0j),(0.0016497998349955948+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.19722328625927357+0j),(0.0016432518402465382+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.19727328218619253+0j),(0.0016346252086205722+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.19732297607815594+0j),(0.0016239409396209036+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.19737230407628226+0j),(0.0016112271243878679+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.1974212033408002+0j),(0.0015965208710923078+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.19746961237291638+0j),(0.0015798708712764502+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.19751747142569276+0j),(0.0015613405304342443+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.19756472301691497+0j),(0.0015410113651245618+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.19761131254198985+0j),(0.001518986008104481+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.19765718895831316+0j),(0.0014953897776296403+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.19770230547737302+0j),(0.0014703696035165098+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.19774662016871883+0j),(0.0014440894606399673+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.197790096368568+0j),(0.0014167224321550273+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1978327028088451+0j),(0.001388440753742833+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.19787441343727788+0j),(0.0013594059965571204+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1979152069648936+0j),(0.0013297614374351196+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.19795506622694203+0j),(0.0012996277475336927+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.19799397746076836+0j),(0.0012691019880988127+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.19803192959129243+0j),(0.0012382591012417758+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.19806891358534906+0j),(0.0012071548260838524+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1981049219050669+0j),(0.001175829120976525+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1981399480666267+0j),(0.0011443094854919663+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.19817398629641791+0j),(0.0011126138719189237+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.198207031270151+0j),(0.0010807530828933552+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.19823907791907702+0j),(0.0010487326686643877+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1982701212887113+0j),(0.0010165543900421206+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.1983001564377502+0j),(0.000984217327881615+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.19832917836733932+0j),(0.0009517187160252576+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.19835718197307356+0j),(0.0009190545632520927+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.19838416201395845+0j),(0.00088622011683707+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.19841011309401888+0j),(0.0008532102084404474+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1984350296533598+0j),(0.0008200195131441848+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.19845890596632382+0j),(0.0007866427446252043+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.19848173614501552+0j),(0.0007530748034622084+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1985035141469231+0j),(0.0007193108910746776+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.19852423378570716+0j),(0.0006853465984606974+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.19854388874447312+0j),(0.0006511779764506165+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.19856247259102744+0j),(0.0006168015924026134+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.19857997879474992+0j),(0.0005822145769598643+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.19859640074481336+0j),(0.0005474146635375341+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.19861173176955482+0j),(0.000512400222515381+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.19862596515685504+0j),(0.00047717029160710447+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.19863909417542427+0j),(0.0004417246035095596+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.198651112096923+0j),(0.00040606361166654485+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.19866201221886737+0j),(0.00037018851478515626+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1986717878882894+0j),(0.00033410128059830154+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.19868043252613393+0j),(0.00029780466926090807+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1986879396523852+0j),(0.00026130225668834195+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.19869430291192597+0j),(0.00022459845808618423+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.19869951610113754+0j),(0.00018769855187540709+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.19870357319525633+0j),(0.00015060870418100484+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1987064683765068+0j),(0.0001133359940223214+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.19870819606303342+0j),(7.588843931749548e-05+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1987087509386595+0j),(3.8275023789417744e-05+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.19870812798350201+0j),(5.0572483576135e-07+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.19870632250547213+0j),(-3.740845760161682e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.19870333017269373+0j),(-7.54554711632486e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.19869914704687064+0j),(-0.00011362218022481308+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.1986937696176313+0j),(-0.00015189433414735797+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.19868719483787803+0j),(-0.00019025653474414166+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.19867942016016182+0j),(-0.0002286922031384076+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.19867044357409874+0j),(-0.0002671835462502325+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.19866026364483402+0j),(-0.0003057115232229371+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.19864887955255017+0j),(-0.0003442558121797436+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.19863629113300074+0j),(-0.00038279477778986436+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.19862249891903597+0j),(-0.0004213054402167772+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1986075041830664+0j),(-0.00045976344611930146+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.19859130898038835+0j),(-0.0004981430424745742+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.1985739161932695+0j),(-0.0005364170540850432+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.19855532957566482+0j),(-0.000574556865715553+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.19853555379840215+0j),(-0.0006125324098745844+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.19851459449464492+0j),(-0.0006503121612970213+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.19849245830540502+0j),(-0.0006878631391989773+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.1984691529248476+0j),(-0.0007251509183498597+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.19844468714509642+0j),(-0.0007621396499366414+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.19841907090022068+0j),(-0.0007987920930767296+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1983923153090597+0j),(-0.0008350696576670723+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.19836443271652354+0j),(-0.0008709324590401164+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.1983354367329979+0j),(-0.0009063393846387148+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.19830534227147856+0j),(-0.0009412481726323408+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.19827416558206862+0j),(-0.0009756155020893051+0j),,,,,,,(2.0382189387569943e-06+0j)
