,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.14163273797105744+0j),(-2.5123212379822194e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1416186224983771+0j),(-3.922560538237405e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14159887838176563+0j),(-5.320871215736311e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14157355256112514+0j),(-6.707713377408564e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1415426901738275+0j),(-8.08352611203967e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.14150633465262885+0j),(-9.44872067845401e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14146452784961733+0j),(-0.000108036743274093+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14141731018377698+0j),(-0.0001214872469538416+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.14136472080997728+0j),(-0.00013484164719727303+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.14130679780737884+0j),(-0.00014810238034682597+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14124357838539128+0j),(-0.00016127134816663473+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.14117509910543052+0j),(-0.00017434988054872852+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14110139611680472+0j),(-0.0001873387022990454+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14102250540511768+0j),(-0.00020023790388488355+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.140938463051616+0j),(-0.00021304691607083016+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14084930550192903+0j),(-0.0002257644884053099+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1407550698426601+0j),(-0.00023838867154654688+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.14065579408428905+0j),(-0.0002509168034341664+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14055151744884153+0j),(-0.00026334549932216007+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1404422806607732+0j),(-0.0002756706456906623+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14032812623951224+0j),(-0.0002878873980482179+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14020909879210064+0j),(-0.00029999018262418127+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14008524530437827+0j),(-0.0003119727019331317+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13995661542916712+0j),(-0.00032382794417030097+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.13982326176993157+0j),(-0.00033554819637070645+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1396852401584273+0j),(-0.00034712506123580917+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13954260992489384+0j),(-0.0003585494775009529+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1393954341594021+0j),(-0.0003698117436867648+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1392437799630385+0j),(-0.00038090154504837964+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13908771868768707+0j),(-0.0003918079835099434+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13892732616325928+0j),(-0.00040251961034904756+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13876268291132088+0j),(-0.0004130244613770917+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13859387434416867+0j),(-0.0004233100943484714+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13842099094851942+0j),(-0.00043336362832404007+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1382441284530827+0j),(-0.0004431717847122287+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13806338797940046+0j),(-0.0004527209297151801+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1378788761754423+0j),(-0.0004619971179164529+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13769070533154984+0j),(-0.0004709861367602253+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1374989934784196+0j),(-0.0004796735516894288+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13730386446690265+0j),(-0.0004880447517307936+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1371054480294801+0j),(-0.0004960849953361827+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13690387982340987+0j),(-0.0005037794559924662+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1366993014563749+0j),(-0.0005111132639228874+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13649186049637774+0j),(-0.0005180715429883005+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13628171046580323+0j),(-0.000524639452780909+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13606901081669212+0j),(-0.0005308022402805004+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13585392688509404+0j),(-0.0005365452925875233+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13563662982501443+0j),(-0.0005418541860108584+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13541729652322776+0j),(-0.000546714732451111+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13519610949590458+0j),(-0.0005511130237649278+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1349732567677684+0j),(-0.0005550354745744912+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1347489317343423+0j),(-0.0005584688638393307+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13452333300773964+0j),(-0.0005614003753994426+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13429666424638517+0j),(-0.0005638176376208316+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1340691339690116+0j),(-0.0005657087622161527+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13384095535325646+0j),(-0.0005670623822707397+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13361234601917854+0j),(-0.0005678676894722537+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13338352779801824+0j),(-0.000568114470517364+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13315472648654086+0j),(-0.0005677931426511524+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13292617158732192+0j),(-0.0005668947882813246+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1326980960353598+0j),(-0.0005654111885983544+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13247073591142908+0j),(-0.0005633348561258392+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13224433014261963+0j),(-0.0005606590661192351+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13201912019054107+0j),(-0.0005573778867275287+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13179534972770546+0j),(-0.00055348620783058+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13157326430263702+0j),(-0.0005489797684631577+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13135311099429364+0j),(-0.0005438551827368469+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13113513805641935+0j),(-0.0005381099641718302+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13091959455248328+0j),(-0.0005317425483518958+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1307067299818939+0j),(-0.0005247523138183585+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13049679389821067+0j),(-0.0005171396011215293+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.13029003552010768+0j),(-0.000508905729951556+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13008670333587344+0j),(-0.0005000530142745671+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1298870447022612+0j),(-0.0004905847754042407+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.1296913054385299+0j),(-0.0004805053529438248+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.12949972941654173+0j),(-0.00046982011353892004+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.12931255814780357+0j),(-0.00045853545738673974+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.12913003036836354+0j),(-0.00044665882245353643+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1289523816224874+0j),(-0.0004341986863581253+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.12877984384605864+0j),(-0.0004211645658857844+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.128612644950658+0j),(-0.0004075670141035925+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.12845100840928783+0j),(-0.0003934176150552501+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1282951528447145+0j),(-0.0003787289760204139+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.12814529162140653+0j),(-0.00036351471733089873+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1280016324420484+0j),(-0.0003477894597435047+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.127864376949607+0j),(-0.000331568809376633+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.12773372033592484+0j),(-0.0003148693402254369+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1276098509578059+0j),(-0.0002977085742778576+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1274929499615498+0j),(-0.00028010495926139643+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.12738319091687622+0j),(-0.0002620778440580842+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.12728073946116508+0j),(-0.00024364745183252438+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.12718575295491907+0j),(-0.0002248348509253326+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.12709838014933167+0j),(-0.00020566192357158615+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.12701876086681912+0j),(-0.00018615133251095485+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.12694702569534677+0j),(-0.0001663264855631927+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.12688329569734882+0j),(-0.0001462114982493632+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.12682768213400739+0j),(-0.00012583115454572083+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.12678028620562048+0j),(-0.0001052108658634192+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.12674119880875054+0j),(-8.437662835310152e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.12671050031080283+0j),(-6.335497863914137e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.12668826034264188+0j),(-4.2172948093630584e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.12667453760980765+0j),(-2.0858015765041547e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.12666937972284648+0j),(5.619399187638856e-07+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1266728230472235+0j),(2.205869054942554e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.12668489257323193+0j),(4.3603708111395e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.12670560180626392+0j),(6.516821619878238e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.12673495267775395+0j),(8.672324194213561e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.12677293547705148+0j),(0.00010823966850882615+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.12681952880442565+0j),(0.0001296882880389895+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1268746995453478+0j),(0.00015103985487758035+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.12693840286614247+0j),(0.00017226513896192306+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.12701058223104086+0j),(0.000193334979223657+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.12709116944061366+0j),(0.00021422033686429586+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.12718008469150494+0j),(0.00023489234836373226+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.12727723665733096+0j),(0.00025532237808211726+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.12738252259055388+0j),(0.0002754820703173888+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1274958284450846+0j),(0.0002953434006823056+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.12761702901931476+0j),(0.00031487872666763827+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.12774598811922544+0j),(0.0003340608372609203+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.12788255874116872+0j),(0.00035286300149372206+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.12802658327386715+0j),(0.00037125901579444044+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.12817789371912902+0j),(0.0003892232500277839+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.12833631193072964+0j),(0.00040673069210703526+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.12850164987086463+0j),(0.00042375699107053853+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.12867370988353907+0j),(0.00044027849851931903+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.12885228498421594+0j),(0.00045627230831896235+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.12903715916500963+0j),(0.0004717162944755177+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1292281077146759+0j),(0.00048658914710187154+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.12942489755261807+0j),(0.0005008704063984502+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.12962728757609868+0j),(0.0005145404945799441+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.12983502901982183+0j),(0.0005275807456876446+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13004786582702796+0j),(0.0005399734332357275+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1302655350312243+0j),(0.000551701795649062+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.130487767147659+0j),(0.0005627500594595345+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1307142865736363+0j),(0.0005731034602385453+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.13094481199676214+0j),(0.0005827482612542964+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1311790568102094+0j),(0.000591671769854998+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1314167295340932+0j),(0.0005998623515931169+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1316575342420582+0j),(0.0006073094421213892+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13190117099219326+0j),(0.0006140035569100937+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13214733626141503+0j),(0.0006199362988578367+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.132395723382497+0j),(0.0006251003638961467+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13264602298296638+0j),(0.0006294895447249813+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.13289792342515722+0j),(0.0006330987328654044+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.13315111124679596+0j),(0.0006359239192830262+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13340527160161697+0j),(0.0006379621939319858+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13366008869967344+0j),(0.0006392117447100977+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13391524624724815+0j),(0.0006396718565262608+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13417042788661493+0j),(0.0006393429115077234+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1344253176364176+0j),(0.0006382263918916633+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13467960033422055+0j),(0.0006363248879872301+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13493296208402455+0j),(0.0006336421150098741+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1351850907132382+0j),(0.0006301829434452017+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13543567624293484+0j),(0.0006259534349938303+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1356844113703777+0j),(0.0006209608678609346+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13593099196150557+0j),(0.0006152137611876027+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13617511755723122+0j),(0.0006087219195603952+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13641649190158656+0j),(0.0006014964975312241+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.13665482349881214+0j),(0.0005935500795415871+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13688982620579682+0j),(0.0005848967764082526+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13712121986661752+0j),(0.0005755523389249091+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1373487309959091+0j),(0.0005655342879334991+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13757209351720034+0j),(0.0005548620585434556+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1377910495609648+0j),(0.0005435571538999395+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13800535032471598+0j),(0.0005316433010273937+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13821475699380215+0j),(0.000519146597892828+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13841904171647643+0j),(0.0005060956371968059+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13861798862032196+0j),(0.0004925215889693974+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1388113948494166+0j),(0.0004784582215022131+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.13899907159325656+0j),(0.00046394183934015114+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13918084507029485+0j),(0.0004490111188782025+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1393565574221826+0j),(0.00043370682724731336+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13952606747079566+0j),(0.0004180714188151401+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13968925129017234+0j),(0.00040214851518994443+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13984600255045843+0j),(0.00038598228764126854+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13999623260100888+0j),(0.00036961677318154696+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.14013987027417443+0j),(0.0003530951648046992+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1402768614083771+0j),(0.0003364591205942507+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.14040716810665163+0j),(0.00031974813466390764+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.14053076776258136+0j),(0.0003029990055696589+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1406476518975747+0j),(0.00028624542651270625+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.14075782486055963+0j),(0.00026951770860168806+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.14086130244318712+0j),(0.00025284263595627454+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.14095811046111226+0j),(0.00023624344128301013+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1410482833459883+0j),(0.00021973988369258896+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.14113186278481274+0j),(0.00020334840709210265+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.14120889643448317+0j),(0.00018708235700272185+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1412794367308769+0j),(0.00017095223532658608+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.14134353980415615+0j),(0.0001549659755568668+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1414012645056897+0j),(0.00013912922444509626+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.14145267154707988+0j),(0.0001234456196584902+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.14149782274822462+0j),(0.00010791705613103156+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.14153678038895118+0j),(9.254393646345737e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.14156960665731322+0j),(7.732540281277537e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.14159636318692956+0j),(6.225954926401468e-05+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1416171106755576+0j),(4.7343614768976276e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.14163190857727206+0j),(3.257415745659882e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1416408148610302+0j),(1.794721155341412e-05+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.14164388582894544+0j),(3.458428375992571e-06+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.14164117598819279+0j),(-1.089679706713936e-05+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.14163273797108034+0j),(-2.5123212350091917e-05+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1416186224984118+0j),(-3.922560535290485e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1415988783818121+0j),(-5.320871212811582e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1415735525611833+0j),(-6.707713374504959e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.14154269017389726+0j),(-8.083526109159697e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.1415063346527101+0j),(-9.448720675599354e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.14146452784970995+0j),(-0.00010803674324576622+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1414173101838809+0j),(-0.0001214872469257004+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.14136472081009246+0j),(-0.00013484164716931073+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.14130679780750513+0j),(-0.00014810238031902044+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1412435783855286+0j),(-0.00016127134813901617+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.14117509910557877+0j),(-0.0001743498805213464+0j),,,,,,,(2.0381026122263833e-06+0j)
