,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
409,(0.031737059091556524+0j),(0.045864791398459503+0j),(0.00019126223345600606+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.04598261910360379+0j),(0.00021803869584298546+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.046116190488074985+0j),(0.0002451567289879527+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.04626565142096181+0j),(0.0002724344745105343+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.046431041808749976+0j),(0.00029969117882096773+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.04661229678673201+0j),(0.0003267490468390135+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.04680924900528146+0j),(0.0003534351353398696+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.04702163202961883+0j),(0.000379583270565668+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.04724908486141418+0j),(0.0004050359702763848+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.04749115757730064+0j),(0.0004296463446531611+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.04774731806234554+0j),(0.00045327994336663146+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.04801695979500438+0j),(0.00047581650784393634+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.04829941061351389+0j),(0.0004971515787672975+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.04859394236189024+0j),(0.0005171978999694106+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.048899781277151236+0j),(0.0005358865524728889+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.04921611893943111+0j),(0.0005531677481863955+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.04954212356574252+0j),(0.0005690112137062258+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.04987695138984397+0j),(0.0005834061026829629+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05021975783950898+0j),(0.0005963603916153325+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05056970820342326+0j),(0.0006078997389106851+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05092598747756538+0j),(0.0006180658192166548+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05128780909854572+0j),(0.0006269141812761541+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.051654422310064715+0j),(0.0006345117134104312+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.052025117966693624+0j),(0.0006409338311261265+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.052399232652053596+0j),(0.0006462615217131189+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05277615106944171+0j),(0.0006505783880611447+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.053155306744204836+0j),(0.0006539678275264062+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.053536181151115206+0j),(0.0006565104631082632+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0539183014405369+0j),(0.0006582819168608282+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.054301236980439024+0j),(0.0006593509837030309+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05468459495597614+0j),(0.0006597782319042863+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.055068015275372216+0j),(0.0006596150280096889+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0554511650228442+0j),(0.0006589029610943519+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.055833732679870234+0j),(0.0006576736249911581+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.056215422309091864+0j),(0.0006559487074232869+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05659594786411435+0j),(0.0006537403309584544+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05697502775640874+0j),(0.0006510515911700464+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.057352379779658146+0j),(0.0006478772410239848+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05772771646372721+0j),(0.0006442044761014147+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05810074090581919+0j),(0.0006400137818211004+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05847114310566583+0j),(0.0006352798105944305+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.058838596814744556+0j),(0.0006299722633197732+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.059202756896276076+0j),(0.0006240567554942204+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.059563257182724774+0j),(0.000617495653334077+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05991970881024602+0j),(0.0006102488696066562+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.060271699004541275+0j),(0.0006022746124115865+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06061879028945767+0j),(0.0005935300829788566+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06096052008801724+0j),(0.0005839721207618223+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.061296400685049476+0j),(0.0005735577957902368+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.061625919520947585+0j),(0.0005622449495033318+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0619485397870473+0j),(0.0005499926861855964+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06226370129455113+0j),(0.0005367618177513284+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06257082159064425+0j),(0.0005225152650295541+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06286929729736072+0j),(0.0005072184189351659+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06315850565076865+0j),(0.0004908394650174202+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06343780622008678+0j),(0.000473349674886839+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06370654278837322+0j),(0.000454723667956665+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06396404537840138+0j),(0.0004349396468185502+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06420963240923502+0j),(0.0004139796094201549+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06444261297081345+0j),(0.00039182954103372916+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06466228920554759+0j),(0.0003684795888076381+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06486795878750079+0j),(0.00034392422148923397+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06505891749117877+0j),(0.0003181623766951278+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06523446184327857+0j),(0.0002911975978878929+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06539389185194577+0j),(0.00026303816300349275+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06553651380916159+0j),(0.00023369720645300166+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06566164316282337+0j),(0.00020319283600136957+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06576860745589502+0j),(0.00017154824579795086+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06585674933067874+0j),(0.00013879182659678208+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06592542959679408+0j),(0.00010495727395651091+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06597403036183375+0j),(7.00836949417924e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06600195822388466+0j),(3.421571355496823e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06600864752514263+0j),(-2.5964251961200357e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06599356366568672+0j),(-4.0296753052889796e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06595620647609182+0j),(-7.88234789542009e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06589611364691257+0j),(-0.00011810889351417854+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06581286421213561+0j),(-0.000158079279396641+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06570608208243298+0j),(-0.00019865483004852675+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0655754396224145+0j),(-0.00023974957992282435+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06542066126403323+0j),(-0.0002812713500583144+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06524152714580493+0j),(-0.0003231217136792166+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0650378767645317+0j),(-0.00036519598732175795+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06480961262274941+0j),(-0.0004073832538600905+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06455670385114615+0j),(-0.0004495664246526199+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06427918978075038+0j),(-0.000491622348817889+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06397718343481369+0j),(-0.0005334219783130668+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06365087490510896+0j),(-0.0005748305979524444+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06330053457197272+0j),(-0.0006157081296908094+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06292651612202306+0j),(-0.0006559095203209972+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06252925931232232+0j),(-0.0006952852211076568+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06210929242510736+0j),(-0.0007336817667458767+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06166723435338814+0j),(-0.0007709424593407592+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0612037962550506+0j),(-0.0008069081608422883+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.060719782711905784+0j),(-0.0008414181945920207+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06021609233068899+0j),(-0.0008743113534139002+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05969371772554239+0j),(-0.0009054270081665795+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05915374482613255+0j),(-0.0009346063070438952+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05859735146226651+0j),(-0.0009616934523738428+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.058025805184555135+0j),(-0.0009865370384492518+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05744046029108497+0j),(-0.0010089914312282114+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05684275404184617+0j),(-0.0010289181687342876+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056234202055388934+0j),(-0.0010461873597807675+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.055616392895363714+0j),(-0.00106067905828146+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.054990981867756465+0j),(-0.0010722845908596062+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05435968406230914+0j),(-0.0010809078166514711+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05372426668412676+0j),(-0.001086466297586946+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05308654074769968+0j),(-0.0010888923111015342+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05244835224017809+0j),(-0.0010881336548788187+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0518115728385272+0j),(-0.001084154370010073+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05117809019438938+0j),(-0.0010769354984806877+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05054979779662563+0j),(-0.0010664757722576173+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04992858448770045+0j),(-0.0010527921101793135+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.04931632375110907+0j),(-0.0010359199060046727+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.04871486288693494+0j),(-0.0010159131246261042+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04812601218342433+0j),(-0.0009928442209187953+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04755153418493625+0j),(-0.0009668038925024634+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.046993133150617136+0j),(-0.0009379006756888887+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.046452444793045104+0j),(-0.0009062603928004131+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.045931026381435716+0j),(-0.000872025458585312+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04543034728949309+0j),(-0.0008353540534198663+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04495178006342247+0j),(-0.0007964191712302088+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.044496592080856566+0j),(-0.0007554075504931531+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04406593786640424+0j),(-0.0007125184972066736+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04366085212416139+0j),(-0.0006679626093075799+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04328224354180636+0j),(-0.000621960412614127+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04293088941484121+0j),(-0.0005747409189524814+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.042607431133151234+0j),(-0.0005265401176671383+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04231237056536692+0j),(-0.0004775994121963202+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.042046067369566446+0j),(-0.0004281640137987931+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.041808737251698924+0j),(-0.00037848130483923237+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04160045118579023+0j),(-0.0003287991842656121+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04142113560257362+0j),(-0.00027936440803680594+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04127057354572463+0j),(-0.0002304209372796262+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04114840678743652+0j),(-0.00018220830686824826+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04105413888771252+0j),(-0.00013496002692430284+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04098713917453498+0j),(-8.890202943487423e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04094664761506307+0j),(-4.425117177974396e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04093178054126893+0j),(-1.2138084513581975e-06+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04094153718700645+0j),(4.0015558352560316e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04097480698746962+0j),(7.925553927888664e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0410303775863914+0j),(0.00011633902030462732+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04110694349120549+0j),(0.00015111421880540575+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.041203115311783306+0j),(0.0001834456257758518+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04131742951430428+0j),(0.00021321482774935052+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04144835861834929+0j),(0.00024032120299114472+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04159432176244905+0j),(0.0002646824876014605+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.041753695561090695+0j),(0.00028623520825379943+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.041924825174596746+0j),(0.00030493497939654876+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04210603551234765+0j),(0.0003207566638506751+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.042295642489518316+0j),(0.00033369439683187974+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.042491964257832894+0j),(0.0003437614745010782+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04269333233179492+0j),(0.0003509901091883827+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.042898102533398395+0j),(0.0003554310544350424+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.043104665680441794+0j),(0.000357153103942392+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04331145794621693+0j),(0.00035624246939644657+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04351697082148695+0j),(0.0003528020429440715+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.043719760613257094+0j),(0.00034695055081934224+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04391845741882781+0j),(0.0003388216052556644+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04411177351795178+0j),(0.00032856266236123776+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.044298511130533985+0j),(0.00031633389407851757+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0444775694921631+0j),(0.0003023069826946969+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04464795120478701+0j),(0.0002866638466230283+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.044808767824988875+0j),(0.00026959530633434593+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.04495924465753534+0j),(0.00025129969940207523+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04509872472711494+0j),(0.0002319814536460857+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04522667190642885+0j),(0.00021184962733484183+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04534267318402078+0j),(0.0001911164253638705+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.045446440060434794+0j),(0.0001699957002905349+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04553780906555887+0j),(0.00014870144395596723+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04561674138828804+0j),(0.00012744625806127878+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04568332160405549+0j),(0.0001064397962142451+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04573775549625765+0j),(8.588722078702516e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04578036699490002+0j),(6.59877246726352e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.045811594271523474+0j),(4.6933121699123834e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.045831985028735645+0j),(2.8906499430538427e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.045842191022861675+0j),(1.2080941280382117e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04584296186299914+0j),(-3.3816726570879648e-06+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.045835138135116076+0j),(-1.7331777133359648e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.045819643904814494+0j),(-2.963313749524972e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04579747865687352+0j),(-4.0163762411207085e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.045769708733644644+0j),(-4.8816707267736695e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04573745833777333+0j),(-5.5500762891973946e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0457019001675613+0j),(-6.014102521689389e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04566424575557121+0j),(-6.267934243523334e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04562573558283145+0j),(-6.307463707655802e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04558762904225322+0j),(-6.130310127204847e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04555119432565822+0j),(-5.735826424081702e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04551769830916961+0j),(-5.125093174181189e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04548839651167602+0j),(-4.300899788483016e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04546452320067111+0j),(-3.2677130289903655e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.045447281719029835+0j),(-2.0316330134171008e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04543783510523268+0j),(-6.003369129460674e-06+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.045437297078216636+0j),(1.016989406151476e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04544672345643764+0j),(2.8097315032346197e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04546710407889476+0j),(4.765937913343217e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.045499355293813916+0j),(6.872422758007213e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04554431307843648+0j),(9.114879015444468e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0456027268509251+0j),(0.00011478002019640642+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04567525403280008+0j),(0.00013945622730369902+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04576245541756066+0j),(0.00016500850288388204+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.045864791398216656+0j),(0.0001912622334024872+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04598261910332933+0j),(0.00021803869578818232+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04611619048776834+0j),(0.00024515672893256867+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04626565142062286+0j),(0.0002724344744554361+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.04643104180837901+0j),(0.00029969117876651167+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04661229678632941+0j),(0.00032674904678522764+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.046809249004847585+0j),(0.0003534351352867752+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0470216320291542+0j),(0.00037958327051359445+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04724908486091955+0j),(0.0004050359702257939+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.047491157576777084+0j),(0.00042964634460463546+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04774731806179428+0j),(0.0004532799433202812+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04801695979442665+0j),(0.0004758165077996976+0j),,,,,,,(2.0380026122263843e-06+0j)
