,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.06394452214125763+0j),(0.0009158917053094654+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.064020165612301+0j),(0.0009374417061886244+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0640975084929538+0j),(0.0009573692613840226+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06417641670320068+0j),(0.000975647664852205+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0642567542415522+0j),(0.0009922567194537324+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06433838376471818+0j),(0.0010071838640063936+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06442116726734934+0j),(0.0010204254881446197+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06450496687512511+0j),(0.0010319883833970857+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06458964575801279+0j),(0.0010418912246034336+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06467506915896827+0j),(0.0010501659055840592+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0647611055160858+0j),(0.0010568584839162197+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06484762763453246+0j),(0.0010620294511362108+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06493451384245096+0j),(0.0010657530714644657+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0650216490486399+0j),(0.0010681156464094263+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06510892561591726+0j),(0.0010692127526217433+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06519624397667348+0j),(0.001069145713103113+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06528351294501944+0j),(0.001068017722426035+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06537064971647431+0j),(0.0010659300969597801+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06545757958188146+0j),(0.001062979051284885+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06554423540894298+0j),(0.0010592532512179729+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0656305569583096+0j),(0.0010548322235773473+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06571649010204937+0j),(0.0010497855641966262+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06580198600410989+0j),(0.0010441728023992262+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06588700030953905+0j),(0.001038043750146452+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06597149237545742+0j),(0.0010314391716118945+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06605542456442892+0j),(0.0010243916361511024+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06613876161100767+0j),(0.0010169264508795588+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06622147006501305+0j),(0.0010090626003270216+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06630351781019533+0j),(0.001000813646385065+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06638487365391856+0j),(0.0009921885612566978+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06646550698181838+0j),(0.000983192479963616+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06654538747067155+0j),(0.0009738273682686314+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06662448485261573+0j),(0.0009640926077621535+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06670276872414345+0j),(0.0009539855033186966+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06678020839379425+0j),(0.0009435017199205189+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06685677276307059+0j),(0.0009326356565430373+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06693243023573503+0j),(0.0009213807648066458+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06700714865126105+0j),(0.000909729819703936+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06708089523878348+0j),(0.0008976751491001743+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06715363658841564+0j),(0.0008852088279990122+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06722533863726068+0j),(0.0008723228428431027+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06729596666784879+0j),(0.0008590092304249699+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06736548531708048+0j),(0.0008452601953424059+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06743385859405487+0j),(0.0008310682093567592+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0675010499054168+0j),(0.0008164260955040831+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06756702208707116+0j),(0.0008013270993667846+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06763173744129576+0j),(0.0007857649495329718+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06769515777843585+0j),(0.0007697339089453616+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06775724446249211+0j),(0.0007532288185654272+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06781795846002128+0j),(0.000736245134545685+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06787726039185787+0j),(0.0007187789599065429+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06793511058724083+0j),(0.0007008270715500311+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0679914691399915+0j),(0.0006823869433049732+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06804629596644106+0j),(0.0006634567655831561+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06809955086484987+0j),(0.0006440354621307175+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06815119357609692+0j),(0.0006241227042792615+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06820118384544842+0j),(0.0006037189230349568+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06824948148524002+0j),(0.0005828253192894128+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06829604643832834+0j),(0.0005614438723905202+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06834083884218572+0j),(0.0005395773472736804+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06838381909352713+0j),(0.0005172293003231793+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.068424947913371+0j),(0.0004944040841077576+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06846418641244674+0j),(0.00047110685111295426+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06850149615687115+0j),(0.00044734355657644666+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06853683923402384+0j),(0.00042312096051764657+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06857017831855891+0j),(0.00039844662904101394+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06860147673849631+0j),(0.00037332893498412336+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0686306985413417+0j),(0.00034777705797263794+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0686578085601885+0j),(0.0003218009839391314+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06868277247976032+0j),(0.00029541150415714695+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06870555690235598+0j),(0.0002686202138375612+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06872612941366303+0j),(0.0002414395103313415+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06874445864840928+0j),(0.0002138825909798754+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06876051435582475+0j),(0.00018596345065159024+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06877426746489035+0j),(0.00015769687900186256+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06878569014935154+0j),(0.0001290984574911094+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06879475589247884+0j),(0.00010018455619359803+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06880143955155915+0j),(7.097233042844846e-05+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0688057174221044+0j),(4.1479717241452246e-05+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06880756730176665+0j),(1.1725431763717871e-05+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06880696855395038+0j),(-1.8271036528961783e-05+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06880390217111441+0j),(-4.848942763642022e-05+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06879835083775797+0j),(-7.890871491903105e-05+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06879029899308574+0j),(-0.00010950710903647545+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06877973289334777+0j),(-0.00014026206193689126+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06876664067384987+0j),(-0.00017115027089953058+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06875101241062974+0j),(-0.00020214768264307785+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06873284018179239+0j),(-0.00023322949752285172+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06871211812849622+0j),(-0.00026437017385148295+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06868884251557758+0j),(-0.00029554343239208015+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06866301179179711+0j),(-0.00032672226108910617+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06863462664968485+0j),(-0.0003578789201202503+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06860369008495353+0j),(-0.000388984947373334+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06857020745544011+0j),(-0.0004200111644753525+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06853418653952405+0j),(-0.0004509276835256522+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06849563759395719+0j),(-0.00048170391471283986+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0684545734110243+0j),(-0.0005123085750239723+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06841100937493501+0j),(-0.0005427096982853892+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06836496351732677+0j),(-0.0005728746468062725+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06831645657173513+0j),(-0.0006027701249275699+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06826551202686171+0j),(-0.0006323621948100079+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06821215617844098+0j),(-0.0006616162948240091+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06815641817947722+0j),(-0.0006904972609298694+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06809833008858945+0j),(-0.0007189693514574549+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06803792691616853+0j),(-0.0007469962757089822+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06797524666801555+0j),(-0.0007745412268141129+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06791033038609538+0j),(-0.0008015669192623242+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06784322218600539+0j),(-0.0008280356315213225+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06777396929072702+0j),(-0.000853909254120629+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06770262206019859+0j),(-0.0008791493435355827+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06762923401622237+0j),(-0.0009037171821481422+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06755386186219979+0j),(-0.0009275738444870016+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06747656549717554+0j),(-0.0009506802698618433+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06739740802366571+0j),(-0.0009729973414063442+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06731645574874859+0j),(-0.000994485971434682+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06723377817790958+0j),(-0.001015107192899857+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06714944800115379+0j),(-0.0010348222566230042+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06706354107093124+0j),(-0.0010535927338457156+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06697613637146184+0j),(-0.0010713806235464623+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06688731597909639+0j),(-0.0010881484638622515+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06679716501340792+0j),(-0.001103859446871535+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06670577157877093+0j),(-0.0011184775359274243+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06661322669625461+0j),(-0.0011319675846841414+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.066519624225797+0j),(-0.0011442954552486307+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06642506077920582+0j),(-0.001155428123881525+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06632963562530489+0j),(-0.0011653337669646747+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0662334505878967+0j),(-0.001173981850348818+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06613660993526461+0j),(-0.0011813432464604391+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06603922025931809+0j),(-0.001187390369943319+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06594139034364338+0j),(-0.00119209731275512+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.065843231020848+0j),(-0.0011954399703361879+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06574485502002175+0j),(-0.0011973961566335706+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06564637680522532+0j),(-0.0011979457080364283+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06554791240588358+0j),(-0.0011970705770023404+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06544957923989114+0j),(-0.0011947549162832512+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06535149593016681+0j),(-0.0011909851545799464+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06525378211533105+0j),(-0.0011857500643175818+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06515655825512955+0j),(-0.0011790408220964477+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06505994543118555+0j),(-0.0011708510622506394+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0649640651436324+0j),(-0.001161176923847881+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.064869039104153+0j),(-0.0011500170913831167+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06477498902593587+0j),(-0.0011373728293556135+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06468203641104317+0j),(-0.0011232480108701384+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06459030233567596+0j),(-0.0011076491403651675+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0644999072338155+0j),(-0.001090585370543299+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06441097067971331+0j),(-0.0010720685135585763+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06432361116969897+0j),(-0.001052113046501142+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06423794590377174+0j),(-0.0010307361112109133+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0641540905674401+0j),(-0.001007957508446921+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0640721591142702+0j),(-0.0009837996864373124+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06399226354960313+0j),(-0.0009582877238366201+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06391451371589814+0j),(-0.0009314493071203605+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06383901708015591+0j),(-0.0009033147024523143+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06376587852387365+0j),(-0.0008739167220671208+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06369520013597912+0j),(-0.0008432906852188032+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06362708100918657+0j),(-0.0008114743737547807+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06356161704021228+0j),(-0.0007785079823851895+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0634989007342811+0j),(-0.0007444340637274188+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06343902101434866+0j),(-0.0007092974682170461+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0633820630354554+0j),(-0.0006731452789873303+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0633281080046207+0j),(-0.0006360267418305644+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0632772330066745+0j),(-0.0005979931903663363+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06322951083641401+0j),(-0.0005590979665529514+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06318500983746098+0j),(-0.0005193963366893346+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.06314379374818252+0j),(-0.00047894540306613097+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.06310592155502541+0j),(-0.00043780401143525674+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.06307144735359879+0j),(-0.00039603265447734373+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.06304042021782581+0j),(-0.00035369337145684757+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06301288407746822+0j),(-0.00031084964426393797+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06298887760431178+0j),(-0.00026756629005077914+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06296843410728255+0j),(-0.00022390935067899664+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06295158143674606+0j),(-0.0001799459792018702+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06293834189822319+0j),(-0.0001357443236112811+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06292873217573702+0j),(-9.13734080862145e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06292276326498565+0j),(-4.690301198313058e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06292044041651586+0j),(-2.403546812962357e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.06292176308905265+0j),(4.2054068548969595e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06292672491311917+0j),(8.639853417374096e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06293531366506173+0j),(0.0001305582966653083+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06294751125157448+0j),(0.0001744616777821011+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0629632937047989+0j),(0.00021803700386063965+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06298263118805492+0j),(0.00026121273581919294+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06300548801224255+0j),(0.0003039175995362612+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06303182266293739+0j),(0.00034608071642253205+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06306158783818944+0j),(0.0003876317340366833+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06309473049702491+0j),(0.00042850095664160806+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06313119191864411+0j),(0.0004686194756594883+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06317090777230902+0j),(0.00050791930007179+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06321380819792297+0j),(0.0005463334869340577+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06325981789732585+0j),(0.0005837962723500545+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06330885623636713+0j),(0.0006202432035035523+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06336083735788282+0j),(0.0006556112727180066+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.06341567030580525+0j),(0.0006898390550694336+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06347325916079394+0j),(0.0007228668519234702+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06353350318802405+0j),(0.0007546368440825299+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06359629699815689+0j),(0.0007850932603208399+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0636615307231302+0j),(0.000814182570498762+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06372909020939396+0j),(0.0008418537181711327+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.06379885723284481+0j),(0.000868058417486835+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06387070974238104+0j),(0.0008927515547102672+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06394452214109976+0j),(0.0009158917052625546+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06402016561213943+0j),(0.0009374417061450875+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06409750849278882+0j),(0.0009573692613439057+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06417641670303256+0j),(0.000975647664815559+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06425675424138123+0j),(0.0009922567194206187+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0643383837645447+0j),(0.0010071838639768424+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06442116726717363+0j),(0.0010204254881186136+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06450496687494742+0j),(0.0010319883833745896+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06458964575783338+0j),(0.0010418912245843868+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06467506915878747+0j),(0.0010501659055683818+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06476110551590386+0j),(0.0010568584839038104+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06484762763434965+0j),(0.0010620294511269359+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.06493451384226756+0j),(0.0010657530714581497+0j),,,,,,,(2.0380577142672e-06+0j)
