,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
495,(0.011660168343209057+0j),(0.18106231986074886+0j),(-5.3819996407277224e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1810600948572863+0j),(-8.126110230124664e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18105704514004364+0j),(-0.00010883099696364449+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18105316697948085+0j),(-0.00013652093488455194+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1810484569225817+0j),(-0.00016432121689761105+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1810429118218685+0j),(-0.0001922211621096976+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18103652886526603+0j),(-0.00022020907930489554+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18102930560682848+0j),(-0.00024827223800314097+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18102123999833541+0j),(-0.00027639683941084356+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1810123304217559+0j),(-0.0003045679875661555+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1810025757225692+0j),(-0.0003327696610537655+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18099197524391816+0j),(-0.0003609846857420026+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18098052886155697+0j),(-0.0003891947090776915+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1809682370195364+0j),(-0.00041738017655881387+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.18095510076655183+0j),(-0.00044552031108794244+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1809411217928549+0j),(-0.000473593095986974+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.18092630246760724+0j),(-0.000501575262520491+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18091064587652697+0j),(-0.0005294422828240874+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18089415585965227+0j),(-0.000557168369160657+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18087683704901875+0j),(-0.0005847264804241026+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1808586949060199+0j),(-0.0006120883367699814+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18083973575819504+0j),(-0.000639224443173242+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18081996683516638+0j),(-0.0006661041225903955+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18079939630343092+0j),(-0.0006926955592369318+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18077803329969794+0j),(-0.0007189658522858613+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1807558879624591+0j),(-0.0007448810800545352+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18073297146147968+0j),(-0.0007704063744868467+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1807092960249092+0j),(-0.0007955060054697767+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18068487496372743+0j),(-0.0008201434742613956+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1806597226932664+0j),(-0.000844281615069747+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18063385475158233+0j),(-0.0008678827036228947+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18060728781448668+0j),(-0.0008909085714223765+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18058003970718509+0j),(-0.0009133207177611411+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18055212941279541+0j),(-0.0009350804058867267+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1805235770780463+0j),(-0.0009561487548906305+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18049440401577185+0j),(-0.0009764868615163789+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1804646327032825+0j),(-0.0009960559534537327+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18043428677611448+0j),(-0.001014817544301784+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18040339101735206+0j),(-0.0010327335738801304+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1803719713429597+0j),(-0.0010497665341106216+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18034005478351267+0j),(-0.0010658795833359447+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18030766946263388+0j),(-0.0010810366517206666+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18027484457237394+0j),(-0.0010952025397558583+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.18024161034571917+0j),(-0.0011083430113375768+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18020799802637383+0j),(-0.0011204248824683467+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18017403983593805+0j),(-0.0011314161063183331+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.18013976893858202+0j),(-0.0011412858551520509+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18010521940330554+0j),(-0.001150004599455095+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18007042616386434+0j),(-0.0011575441844675557+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18003542497643887+0j),(-0.0011638779042351752+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18000025237511916+0j),(-0.001168980573217638+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17996494562527968+0j),(-0.0011728285954395851+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17992954267491837+0j),(-0.0011754000311299231+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.179894082104037+0j),(-0.0011766746607653003+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17985860307214108+0j),(-0.00117663404641212+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.17982314526394327+0j),(-0.001175261590246242+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17978774883335702+0j),(-0.001172542590119215+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17975245434586953+0j),(-0.001168464292033667+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17971730271939035+0j),(-0.0011630159393873469+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17968233516367407+0j),(-0.001156188818844872+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17964759311842038+0j),(-0.0011479763026978822+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17961311819015843+0j),(-0.0011383738875776425+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1795789520880278+0j),(-0.0011273792293890617+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.17954513655856968+0j),(-0.001114992174341215+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17951171331964885+0j),(-0.0011012147859564972+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1794787239936275+0j),(-0.0010860513679487034+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17944621003991648+0j),(-0.0010695084828690185+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1794142126870326+0j),(-0.0010515949664282912+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17938277286429238+0j),(-0.001032321937413972+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.179351931133276+0j),(-0.0010117028031303755+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17932172761919574+0j),(-0.0009897532603019828+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17929220194230655+0j),(-0.0009664912913904233+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17926339314949638+0j),(-0.0009419371562870776+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17923533964619523+0j),(-0.0009161133793550057+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.17920807912874293+0j),(-0.0008890447318056355+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.17918164851735527+0j),(-0.0008607582094072343+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.17915608388982862+0j),(-0.0008312830055344496+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17913142041612187+0j),(-0.0008006504795800783+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.17910769229395507+0j),(-0.0007688941207618598+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17908493268556125+0j),(-0.0007360495073693431+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17906317365572813+0j),(-0.000702154261507412+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17904244611126313+0j),(-0.0006672479994049365+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1790227797420137+0j),(-0.0006313722773684371+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17900420296357214+0j),(-0.0005945705334719151+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1789867428617913+0j),(-0.0005568880250852842+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.17897042513923417+0j),(-0.0005183717623546585+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.17895527406367656+0j),(-0.00047907043775827506+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17894131241877942+0j),(-0.0004390343518723363+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17892856145704109+0j),(-0.0003983153354909388+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17891704085513738+0j),(-0.0003569666682537816+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1789067686717515+0j),(-0.00031504299394480756+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17889776130799082+0j),(-0.0002726002326337107+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17889003347048282+0j),(-0.0002296954898405856+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1788835981372365+0j),(-0.00018638696291221906+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17887846652634945+0j),(-0.0001427338448059462+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1788746480676364+0j),(-9.879622548393237e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17887215037724621+0j),(-5.463499112755658e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.17887097923533082+0j),(-1.031172138737456e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.17887113856682132+0j),(3.4111415110078336e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.17887263042535953+0j),(7.857176677252762e-05+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.17887545498042737+0j),(0.0001230063063388266+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.17887961050770948+0j),(0.00016735173922793715+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.17888509338271658+0j),(0.00021154461270232633+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.17889189807769063+0j),(0.0002555214256054852+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.17890001716180542+0j),(0.00029921873843092905+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.17890944130466838+0j),(0.00034257328347866387+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1789201592831233+0j),(0.0003855220748543358+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1789321579913452+0j),(0.0004280025180657554+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.178945422454211+0j),(0.00046995251897189886+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.17895993584392433+0j),(0.0005113105918407099+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.17897567949986287+0j),(0.0005520159662730011+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.17899263295161083+0j),(0.0005920086927524818+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.17901077394513254+0j),(0.0006312297465849349+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.17903007847203437+0j),(0.0006696211299924352+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1790505208018571+0j),(0.0007071259721334524+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.17907207351733234+0j),(0.0007436886268239334+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1790947075525316+0j),(0.0007792547677403852+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.17911839223382842+0j),(0.0008137714808925068+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.17914309532358977+0j),(0.0008471873541599238+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.17916878306650466+0j),(0.0008794525636958262+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1791954202384534+0j),(0.0009105189570096292+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.17922297019781597+0j),(0.0009403401325510855+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.17925139493911144+0j),(0.0009688715156304652+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.17928065514885635+0j),(0.0009960704305237685+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.17931071026352607+0j),(0.001021896168627991+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.17934151852949834+0j),(0.0010463100525523056+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.17937303706485658+0j),(0.001069275496055546+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.17940522192292674+0j),(0.0010907580597726205+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.17943802815742216+0j),(0.0011107255027153734+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.17947140988906932+0j),(0.0011291478295909574+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.17950532037359143+0j),(0.0011459973340630532+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.17953971207093236+0j),(0.0011612486382012207+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17957453671561252+0j),(0.001174878728544625+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17960974538812557+0j),(0.0011868669894892242+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.17964528858731343+0j),(0.0011971952351639982+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17968111630370354+0j),(0.0012058477417242197+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17971717809386933+0j),(0.0012128112833118168+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17975342315600787+0j),(0.0012180751773184873+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.1797898004071665+0j),(0.0012216313490893897+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1798262585629865+0j),(0.0012234744351480903+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17986274622168824+0j),(0.001223601962870153+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17989921195579042+0j),(0.0012220146867285792+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17993560441756026+0j),(0.0012187171679096877+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17997187246534935+0j),(0.0012137185878812662+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.18000796531757962+0j),(0.0012070337791736973+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.18004383274313185+0j),(0.0011986846227289006+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1800794253019107+0j),(0.0011887019975375544+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.1801146946526066+0j),(0.0011771283132077264+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.18014959394282604+0j),(0.0011640204716554963+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.18018407828826508+0j),(0.0011494528448850701+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1802181053299455+0j),(0.0011335195042491753+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.18025163583159032+0j),(0.001116334668628665+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.18028463424953112+0j),(0.0010980304241226617+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1803170691884846+0j),(0.00107875139150736+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.18034891366197514+0j),(0.0010586470281492412+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.18038014510999908+0j),(0.0010378631334090642+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.18041074517706468+0j),(0.0010165343595712182+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.18044069930006593+0j),(0.0009947790163041272+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.18046999618077264+0j),(0.0009726965696899573+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.18049862721827994+0j),(0.0009503674723490476+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1805265859602289+0j),(0.0009278545853763007+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.18055386760923245+0j),(0.0009052054386784904+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.18058046860102736+0j),(0.0008824547550038125+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1806063862569077+0j),(0.0008596268806107675+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1806316185049389+0j),(0.0008367379424789502+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1806561636608072+0j),(0.0008137976689367008+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.1806800202582607+0j),(0.0007908108768837245+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.18070318691966875+0j),(0.0007677786606155081+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.18072566225844744+0j),(0.0007446993285386386+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.18074744480649138+0j),(0.0007215691344068181+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.18076853296107787+0j),(0.000698382844981839+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.18078892494687+0j),(0.0006751341795233056+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.1808086187896083+0j),(0.0006518161499195058+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1808276122988542+0j),(0.0006284213243486593+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.18084590305776063+0j),(0.0006049420323654216+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.18086348841832176+0j),(0.0005813705252526981+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.18088036550091863+0j),(0.0005576991022663515+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.18089653119726112+0j),(0.0005339202108964292+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.18091198217603907+0j),(0.0005100265273371474+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.18092671489076056+0j),(0.00048601102187969256+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.18094072558937815+0j),(0.0004618670128164669+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.18095401032540026+0j),(0.00043758821159085013+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.1809665649702566+0j),(0.00041316876127886444+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.18097838522674117+0j),(0.00038860326999976685+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.18098946664339943+0j),(0.00036388684048209045+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.18099980462975815+0j),(0.0003390150967312297+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.18100939447232325+0j),(0.0003139842085333818+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.1810182313512877+0j),(0.00028879091437016284+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.18102631035790967+0j),(0.0002634325431972734+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.18103362651253216+0j),(0.0002379070354487091+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.18104017478322512+0j),(0.00021221296355832843+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.18104595010503935+0j),(0.0001863495522379085+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.18105094739986746+0j),(0.00016031669871034317+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.18105516159691315+0j),(0.00013411499306540265+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.1810585876537754+0j),(0.00010774573888128696+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.18106122057815632+0j),(8.121097423540677e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.18106305545020654+0j),(5.451349321112807e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.18106408744552413+0j),(2.765686799261773e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.1810643118588263+0j),(6.454716255918189e-07+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.1810637241283139+0j),(-2.651549849304016e-05+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.18106231986075227+0j),(-5.381999634954105e-05+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1810600948572915+0j),(-8.126110224325029e-05+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.18105704514005055+0j),(-0.00010883099690543197+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.1810531669794895+0j),(-0.00013652093482608948+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.1810484569225921+0j),(-0.0001643212168388935+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.18104291182188068+0j),(-0.00019222116205074857+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.18103652886528007+0j),(-0.00022020907924579403+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.18102930560684435+0j),(-0.0002482722379439679+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.1810212399983531+0j),(-0.0002763968393516288+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.18101233042177536+0j),(-0.0003045679875068787+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.18100257572259032+0j),(-0.0003327696609944088+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.180991975243941+0j),(-0.00036098468568260343+0j),,,,,,,(2.038178122430464e-06+0j)
