,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
418,(0.05693366842822803+0j),(0.0032206505146812445+0j),(-0.00024232497157160695+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.003203080865787594+0j),(-0.0002320901766289661+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0031862766428207775+0j),(-0.00022164347472424905+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.003170253080184951+0j),(-0.0002109969298401405+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.0031550245150599758+0j),(-0.00020016272121842386+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.0031406043798185+0j),(-0.0001891531178466744+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0031270051963277995+0j),(-0.00017798045304200446+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003114238572122685+0j),(-0.00016665709930872237+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0031023151984221928+0j),(-0.00015519544365737072+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.003091244849948691+0j),(-0.00014360786358124698+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003081036386493214+0j),(-0.00013190670389279582+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0030716977561558016+0j),(-0.00012010425462500546+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0030632360001744585+0j),(-0.00010821273020207235+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.003055657259241405+0j),(-9.624425007801519e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0030489667811910244+0j),(-8.421082103128604e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0030431689299305724+0j),(-7.212432128751388e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.00303826719547276+0j),(-5.999648662072102e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0030342642049192205+0j),(-4.783889855586372e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.003031161734236022+0j),(-3.566297476271921e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0030289607206570807+0j),(-2.3479961693256977e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.00302766127554906+0j),(-1.1300929472692354e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0030272626975722176+0j),(8.632309902666603e-07+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0030277634859759515+0j),(1.3001808754855319e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0030291613538754674+0j),(2.510427158818551e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0030314532413670296+0j),(3.7160262864791806e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.003034635328353401+0j),(4.915959683738987e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0030387030469680425+0j),(6.109225252531193e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.003043651093505949+0j),(7.294836649527087e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0030494734397900087+0j),(8.471822482898084e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.003056163343924034+0j),(9.639225458301323e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003063713360406217+0j),(0.00010796101504779583+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.003072115349599239+0j),(0.00011941518910490113+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0030813604865747597+0j),(0.00013074557496514525+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0030914392693700103+0j),(0.00014194307854568656+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.003102341526712237+0j),(0.00015299870671344948+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.003114056425282169+0j),(0.00016390356158641278+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0031265724766004663+0j),(0.00017464883604523764+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0031398775436308804+0j),(0.00018522581056712068+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0031539588472006136+0j),(0.00019562585145327504+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.003168802972342244+0j),(0.00020584041048250185+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.003184395874662626+0j),(0.00021586102598736178+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.003200722886842749+0j),(0.0002256793253171481+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.003217768725368815+0j),(0.00023528702862409494+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0032355174975892916+0j),(0.00024467595388655473+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0032539527091856616+0j),(0.00025383802306501316+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0032730572721363497+0j),(0.00026276526927393646+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.0032928135132444104+0j),(0.00027144984484445427+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003313203183290103+0j),(0.0002798840301487698+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00333420746685994+0j),(0.00028806024305684974+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0033558069928943707+0j),(0.00029597104889888626+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0033779818459869835+0j),(0.00030360917081232196+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0034007115784594933+0j),(0.00031096750035921667+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00342397522322862+0j),(0.0003180391083085596+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00344775130747348+0j),(0.00032481725548747637+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003472017867105421+0j),(0.0003312954036148896+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0034967524620361625+0j),(0.00033746722604138156+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0035219321922348346+0j),(0.00034332661832848566+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.003547533714559878+0j),(0.00034886770861003045+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0035735332603478776+0j),(0.00035408486768672505+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.003599906653738132+0j),(0.0003589727188130259+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.003626629330708792+0j),(0.00036352614714261556+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.003653676358798391+0j),(0.00036774030880513183+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0036810224574847007+0j),(0.00037161063959228726+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003708642019191225+0j),(0.0003751328632364963+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0037365091308908453+0j),(0.00037830299926915143+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.003764597596275077+0j),(0.00038111737044905743+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003792880958456844+0j),(0.0003835726097545782+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0038213325231744553+0j),(0.0003856656669352138+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0038499253824639456+0j),(0.0003873938146204058+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0038786324387670517+0j),(0.0003887546539847759+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.003907426429441995+0j),(0.0003897461199700735+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.003936279951644288+0j),(0.00039036648606517466+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.003965165487544987+0j),(0.00039061436864606854+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.00399405542985381+0j),(0.0003904887308781683+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004022922107614897+0j),(0.0003899888861838152+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004051737812243143+0j),(0.000389114501277975+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0040804748237692375+0j),(0.0003878655987751722+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004109105437261779+0j),(0.0003862425593709889+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.004137601989395153+0j),(0.0003842461236014489+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004165936885132+0j),(0.0003818773931834177+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004194082624489387+0j),(0.0003791378319396648+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004222011829358139+0j),(0.0003760292663118359+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004249697270344876+0j),(0.0003725538854644931+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0042771118936066055+0j),(0.0003687142409839465+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0043042288476480665+0j),(0.00036451324617501436+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004331021510052213+0j),(0.0003599541749594361+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0043574635141143845+0j),(0.00035504066037947695+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004383528775351151+0j),(0.00034977669271023243+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.004409191517855031+0j),(0.0003441666171844369+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.00443442630046645+0j),(0.00033821513133362377+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0044592080427347915+0j),(0.00033192728194955396+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0044835120506405545+0j),(0.00032530846167014527+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0045073140420509574+0j),(0.0003183644051941844+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004530590171881695+0j),(0.00031110118512900456+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004553317056937876+0j),(0.00030352520747595283+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.00457547180040751+0j),(0.00029564320675828617+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004597032015981179+0j),(0.0002874622407962565+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004617975851572084+0j),(0.00027898968513476966+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0046382820126109+0j),(0.0002702332271287984+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0046579297848902855+0j),(0.0002612008596917946+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004676899056934366+0j),(0.0002519008747129748+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.004695170341868845+0j),(0.00024234185614898493+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004712724798767911+0j),(0.00023253267279607043+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.004729544253454504+0j),(0.00022248247074894775+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004745611218730954+0j),(0.00021220066555238733+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.004760908914017568+0j),(0.0002016969340520824+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.004775421284377079+0j),(0.00019098120595133745+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.004789133018903437+0j),(0.00018006365508020395+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.004802029568453978+0j),(0.0001689546903839593+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.004814097162704395+0j),(0.0001576649466378631+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.004825322826506545+0j),(0.00014620527489516273+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00483569439552959+0j),(0.0001345867326755727+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.004845200531165563+0j),(0.00012282057390140683+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.004853830734680957+0j),(0.00011091823858875772+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.004861575360596463+0j),(9.889134230113191e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00486842562927758+0j),(8.675166537295641e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.004874373638719301+0j),(7.451114191055238e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.004879412375508749+0j),(6.218184857817162e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.004883535724950097+0j),(4.97759931767118e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00488673848033675+0j),(3.7305903022856526e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.004889016351356275+0j),(2.4784013136381785e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0048903659716141796+0j),(1.2222854243366601e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0048907849052632355+0j),(-3.649593968294852e-07+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0048902716527255705+0j),(-1.296674233296034e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0048888256554953475+0j),(-2.5569750423769683e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.004886447300010503+0j),(-3.816119349236322e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.004883137920582517+0j),(-5.0728248125063315e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.004878899801373829+0j),(-6.325807060669476e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.004873736177413128+0j),(-7.573780998412041e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.004867651234639303+0j),(-8.815462124980503e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.004860650108965509+0j),(-0.00010049567863702768+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.004852738884355403+0j),(-0.00011274818901827556+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.004843924589904215+0j),(-0.00012489940539821116+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.004834215195917993+0j),(-0.00013693664049238506+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.004823619608985025+0j),(-0.00014884728038270422+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.004812147666034086+0j),(-0.00016061879824039643+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.004799810127374899+0j),(-0.0001722387681069744+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.004786618668716848+0j),(-0.0001836948787233957+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.004772585872162762+0j),(-0.00019497494739721514+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.004757725216175388+0j),(-0.00020606693389718149+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.004742051064514899+0j),(-0.00021695895436430618+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.004725578654146653+0j),(-0.00022763929522786033+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.004708324082119295+0j),(-0.00023809642711434246+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0046903042914141855+0j),(-0.0002483190187368074+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00467153705576812+0j),(-0.00025829595075128723+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004652040963472261+0j),(-0.00026801632956639895+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00463183540015134+0j),(-0.00027746950109138315+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.004610940530528211+0j),(-0.00028664506440723923+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004589377279180088+0j),(-0.00029553288534462995+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004567167310294028+0j),(-0.0003041231099512832+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0045443330064304415+0j),(-0.0003124061778308367+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.004520897446304942+0j),(-0.00032037283533410227+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0044968843816001304+0j),(-0.0003280141485825087+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0044723182128205505+0j),(-0.0003353215163027399+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.004447223964205639+0j),(-0.0003422866824504796+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.004421627257717116+0j),(-0.00034890174859987386+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004395554286119036+0j),(-0.00035515918607456013+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004369031785170607+0j),(-0.00036105184779483665+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004342087004953744+0j),(-0.000366572979814661+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004314747680359345+0j),(-0.00037171623252106736+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004287042000758358+0j),(-0.0003764756714675243+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004258998578885705+0j),(-0.0003808457878119455+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004230646418967605+0j),(-0.000384821508329117+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004202014884124862+0j),(-0.0003883982049664053+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.00417313366308707+0j),(-0.0003915717039110211+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004144032736255167+0j),(-0.0003943382941363626+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004114742341152095+0j),(-0.00039669473539430714+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004085292937303763+0j),(-0.0003986382656200178+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004055715170595126+0j),(-0.0004001666077154187+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004026039837148595+0j),(-0.0004012779756771893+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.003996297846774532+0j),(-0.00040197108003521326+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.003966520186046175+0j),(-0.0004022451325673681+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0039367378810538055+0j),(-0.00040209985025663105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.003906981959895447+0j),(-0.00040153545845702214+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.003877283414963908+0j),(-0.0004005526932351969+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0038476731650923615+0j),(-0.0003991528028553752+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0038181820176230665+0j),(-0.0003973375483760151+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.003788840630466071+0j),(-0.0003951092033275434+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0037596794742170156+0j),(-0.0003924705524418249+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0037307287944052673+0j),(-0.000389424889405348+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0037020185739456046+0j),(-0.0003859760136095868+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0036735784958685873+0j),(-0.000382128225873979+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0036454379064064903+0j),(-0.0003778863231188535+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0036176257785133217+0j),(-0.00037325559196777825+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0035901706758987317+0j),(-0.00036824180126149433+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.003563100717656982+0j),(-0.00036285119346831746+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0035364435435731203+0j),(-0.0003570904749787658+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.003510226280189202+0j),(-0.0003509668052760915+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0034844755077139684+0j),(-0.00034448778497778924+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.003459217227859555+0j),(-0.0003376614427472627+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.003434476832688707+0j),(-0.00033049622108003937+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.003410279074555424+0j),(-0.0003230009609734894+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0033866480372211445+0j),(-0.00031518488549526385+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0033636071082271835+0j),(-0.00030705758227176483+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0033411789526022746+0j),(-0.00029862898492485863+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0033193854879817308+0j),(-0.00028990935349295125+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.003298247861211752+0j),(-0.0002809092538809457+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0032777864265087823+0j),(-0.00027163953639280133+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.003258020725239404+0j),(-0.00026211131341063467+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0032389694673811724+0j),(-0.0002523359362950551+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.003220650514718844+0j),(-0.0002423249715928129+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0032030808658236112+0j),(-0.00023209017665061897+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0031862766428551684+0j),(-0.0002216434747463586+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0031702530802176845+0j),(-0.0002109969298626805+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0031550245150910247+0j),(-0.000200162721241368+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003140604379847832+0j),(-0.00018915311786998052+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003127005196355389+0j),(-0.0001779804530656306+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003114238572148509+0j),(-0.0001666570993326574+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003102315198446232+0j),(-0.00015519544368160302+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0030912448499709265+0j),(-0.00014360786360574992+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003081036386513629+0j),(-0.00013190670391752975+0j),,,,,,,(2.0380189387569964e-06+0j)
