,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.05644609543860695+0j),(0.0005426398354806232+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05647545884387534+0j),(0.0005385627667925764+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0565045573679304+0j),(0.0005330317653969298+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.056533314356572266+0j),(0.000526171846113153+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05656166051793389+0j),(0.0005181252483806433+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.056589534818287705+0j),(0.0005090495095040946+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0566168852578555+0j),(0.0004991150353864701+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05664366949947077+0j),(0.0004885021881163141+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05666985532501097+0j),(0.000477397946070368+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.056695420898624005+0j),(0.0004659922299852811+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.056720354821864244+0j),(0.0004544740226380668+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05674465597358181+0j),(0.00044302743508194245+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.056768333136170274+0j),(0.00043182788452605664+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.056791404418781125+0j),(0.0004210385456321357+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05681389649651594+0j),(0.00041080721850552564+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05683584369165021+0j),(0.0004012637257628912+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05685728692806665+0j),(0.0003925179123424212+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05687827259299977+0j),(0.00038465828052451775+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05689885134091534+0j),(0.0003777512539336634+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.056919076873113005+0j),(0.00037184103188535463+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05693900472385173+0j),(0.00036694997150936833+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05695869107994064+0j),(0.000363079420195237+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05697819165629013+0j),(0.0003602109143565353+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0569975606452974+0j),(0.00035830766077308304+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.057016849753469906+0j),(0.00035731622196742924+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05703610733459129+0j),(0.0003571683353519633+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05705537762513264+0j),(0.00035778280566388745+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0570747000845573+0j),(0.0003590674202723156+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05709410884065226+0j),(0.00036092084648250413+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05711363223800309+0j),(0.0003632344784985656+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05713329248614894+0j),(0.00036589420903292434+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05715310540274527+0j),(0.00036878210665914474+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05717308024615689+0j),(0.0003717779849950432+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.057193219631250174+0j),(0.00037476085384313305+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05721351952169851+0j),(0.0003776102456936199+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05723396929182649+0j),(0.00038020741369086707+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05725455185086647+0j),(0.0003824363994328339+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.057275243822464794+0j),(0.0003841849709411969+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.057296015772342744+0j),(0.00038534543289683935+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05731683247717632+0j),(0.0003858153128392918+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05733765322800404+0j),(0.0003854979285075568+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.057358432161794294+0j),(0.00038430284285872855+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05737911861519782+0j),(0.0003821462145269282+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05739965749496812+0j),(0.000378951052553716+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.057419989660043254+0j),(0.00037464738510508956+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.057440052310836556+0j),(0.00036917235255734646+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.057459779381866985+0j),(0.00036247023576321623+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05747910193446122+0j),(0.00035449243048758653+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05749794854686198+0j),(0.00034519737892165197+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05751624569966974+0j),(0.00033455046885681646+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.057533918155112086+0j),(0.00032252391054744855+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.057550889329167514+0j),(0.00030909660053886996+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05756708165605597+0j),(0.0002942539808260251+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05758241694504073+0j),(0.0002779879006822811+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.057596816729861194+0j),(0.00026029648739669817+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.057610202611427484+0j),(0.00024118403102253694+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05762249659465882+0j),(0.00022066088711402722+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05763362142053574+0j),(0.00019874340033430873+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05764350089456707+0j),(0.00017545385077935975+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.057652060212947366+0j),(0.0001508204239021639+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05765922628770506+0j),(0.00012487720403370667+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.057664928072118954+0j),(9.766419069010519e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0576690968876155+0j),(6.922733611394662e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.057671666753255184+0j),(3.961860181192769e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.057672574718775106+0j),(8.896031205562495e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05767176120197859+0j),(-2.2876165115871634e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.057669170331052434+0j),(-5.562751567802117e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05766475029214583+0j),(-8.928119071896001e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05765845368226426+0j),(-0.0001237539065554492+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05765023786721087+0j),(-0.00015895583788653951+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.057640065343947+0j),(-0.0001947905449567883+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.057627904106341006+0j),(-0.00023115492329370269+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05761372801282693+0j),(-0.00026793918453945346+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05759751715400337+0j),(-0.00030502687769214955+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.057579258217669176+0j),(-0.0003422949608100903+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.057558944848222195+0j),(-0.0003796139338525625+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.057536577996746774+0j),(-0.0004168480437671076+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05751216625749927+0j),(-0.00045385557310097485+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.057485726185884954+0j),(-0.0004904892232218179+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05745728259242609+0j),(-0.0005265966025965259+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.057426868806678015+0j),(-0.0005620208294139013+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05739452690458658+0j),(-0.0005966012560821334+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05736030789243079+0j),(-0.0006301743207601058+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05732427184029217+0j),(-0.0006625745281010661+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05728648795797071+0j),(-0.0006936355578475038+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05724703460645053+0j),(-0.0007231914959461115+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05720599923843016+0j),(-0.000751078178601585+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05716347826207903+0j),(-0.0007771346353596585+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05711957682306272+0j),(-0.0008012046131550075+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.057074408500978266+0j),(-0.0008231381594928657+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05702809491763012+0j),(-0.0008427932397971563+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05698076525601733+0j),(-0.0008600373616246481+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05693255569044511+0j),(-0.0008747491770361431+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05688360872976706+0j),(-0.0008868200339919805+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05683407247735496+0j),(-0.0008961554481794237+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05678409981292865+0j),(-0.0009026764680980736+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05673384750281607+0j),(-0.0009063209083979837+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056683475246515166+0j),(-0.0009070444292161345+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.056633144668793614+0j),(-0.000904821434235715+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.056583018269027605+0j),(-0.0008996457252549571+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05653325834170256+0j),(-0.0008915308948089076+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0564840258791475+0j),(-0.0008805105788071951+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.056435479462353826+0j),(-0.000866638636766705+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.056387774146685075+0j),(-0.000849989157358017+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05634106035438013+0j),(-0.0008306562065234055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05629548278799046+0j),(-0.0008087533196965811+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05625117937831058+0j),(-0.000784412757670292+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05620828027929399+0j),(-0.0007577845452900706+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05616690692142971+0j),(-0.0007290353107423031+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05612717113409162+0j),(-0.0006983469425932075+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.056089174346425574+0j),(-0.0006659150818354436+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.056053006875372575+0j),(-0.0006319474667481414+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05601874730842413+0j),(-0.0005966621491703842+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05598646198765578+0j),(-0.0005602856016830597+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05595620460048712+0j),(-0.0005230507360780659+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.055928015881471504+0j),(-0.00048519485428377007+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05590192342823506+0j),(-0.00044695755355645745+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05587794163347064+0j),(-0.0004085786081885814+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05585607173366112+0j),(-0.000370295850198782+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0558363019739691+0j),(-0.0003323430714321513+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05581860788750317+0j),(-0.0002949479691977428+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0558029526859677+0j),(-0.00025833015700309485+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05578928775753793+0j),(-0.00022269926111325922+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05577755326668998+0j),(-0.00018825312257274036+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05576767884967134+0j),(-0.00015517612300050047+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0557595843983297+0j),(-0.0001236376509194077+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05575318092414414+0j),(-9.379072363527916e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05574837149352733+0j),(-6.57707777677142e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05574505222480254+0j),(-3.969463948440202e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0557431133367099+0j),(-1.5659683334855955e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05574244023786724+0j),(6.256813645958729e-06+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05574291464630619+0j),(2.599811815547889e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.055744415728023536+0j),(4.3528285019439705e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.055746821243431485+0j),(5.8832199856340104e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05575000869065538+0j),(7.191542227517656e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05575385643480956+0j),(8.280383395526793e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.055758244812676515+0j),(9.154309792710806e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.055763057202612404+0j),(9.819793720776382e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05576818104999813+0j),(0.00010285124262379011+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.055773508839138626+0j),(0.0001056030211665271+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05577893900317418+0j),(0.0001065691975572077+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05578437676429855+0j),(0.0001058802828471992+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05578973489736621+0j),(0.00010367992483944654+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05579493441080719+0j),(0.0001001233558898074+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05579990513964147+0j),(9.537575423652077e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05580458624628587+0j),(8.961053541937403e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05580892662576549+0j),(8.300759059213858e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05581288521286986+0j),(7.57514886164109e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0558164311897226+0j),(6.802965876031433e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.055819544093154705+0j),(6.003057062241936e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05582221382217808+0j),(5.194192757350695e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0558244405467411+0j),(4.394888956213385e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.055826234519806436+0j),(3.623234058213459e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05582761579561564+0j),(2.8967215455697946e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05582861385779261+0j),(2.2320899852064573e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05582926716168239+0j),(1.6451716650489574e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05582962259601961+0j),(1.1507510874315164e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05582973486966794+0j),(7.624344468938928e-06+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.055829665829765486+0j),(4.925311184217999e-06+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05582948371814669+0j),(3.519480754035356e-06+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05582926237338628+0j),(3.5009804388985813e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05582908038622355+0j),(4.948220826658659e-06+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05582902021647062+0j),(7.92327156644146e-06+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05582916727978731+0j),(1.247139145271417e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05582960901291197+0j),(1.862071598288497e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0558304339260733+0j),(2.6382104187011482e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05583173065137085+0j),(3.5749145184063223e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.055833586995898715+0j),(4.6698323563121004e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05583608900829996+0j),(5.918934132829158e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05583932006727806+0j),(7.316559280118432e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05584336000035586+0j),(8.855478755720677e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.055848284240867+0j),(0.0001052697151967027+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05585416303078906+0j),(0.00012320914454448147+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.055861060676589344+0j),(0.00014225884875259846+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05586903486475653+0j),(0.00016229274677530633+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05587813604314276+0j),(0.00018317415082894613+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05588840687365005+0j),(0.000204757108777588+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05589988176117317+0j),(0.00022688782994006039+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0559125864630732+0j),(0.00024940618266117924+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05592653778281918+0j),(0.00027214725219759954+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05594174335082386+0j),(0.00029494294814964747+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055958201494941115+0j),(0.0003176236519709491+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05597590120251284+0j),(0.0003400198929367392+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055994822174451966+0j),(0.00036196401335750346+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.056014934969357166+0j),(0.0003832917718070126+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05603620123452962+0j),(0.00040384389473595886+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05605857402217596+0j),(0.00042346761743665727+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05608199819004363+0j),(0.0004420182083172806+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05610641088485801+0j),(0.00045936045068979106+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.056131742105875716+0j),(0.00047537006957096566+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05615791534532666+0j),(0.0004899350963273233+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05618484830215216+0j),(0.0005029571650705375+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.056212453665111434+0j),(0.000514352734742013+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.056240639960974205+0j),(0.0005240542300526854+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.056269312463091824+0j),(0.000532011092702886+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05629837415508797+0j),(0.0005381907314106082+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.056327726743660704+0j),(0.0005425793550346664+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056357271713467105+0j),(0.0005451826674501599+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05638691141569566+0j),(0.0005460263959253465+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.056416550180160493+0j),(0.0005451566169465478+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.056446095438545806+0j),(0.00054263983549014+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.056475458843814795+0j),(0.0005385627668047394+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.056504557367870585+0j),(0.0005330317654114919+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.056533314356513334+0j),(0.0005261718461300281+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05656166051787594+0j),(0.0005181252483998977+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05658953481823087+0j),(0.000509049509525196+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.056616885257799864+0j),(0.000499115035408681+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05664366949941639+0j),(0.0004885021881392631+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05666985532495786+0j),(0.00047739794609367867+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05669542089857219+0j),(0.0004659922300087446+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.056720354821813715+0j),(0.0004544740226614767+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.056744655973532517+0j),(0.00044302743510478155+0j),,,,,,,(2.038012816308017e-06+0j)
