,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.05114239507942283+0j),(-0.0001304901428013141+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0511323794459469+0j),(-0.00011032531780072615+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05112402780663492+0j),(-9.001396953684882e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05111735133551137+0j),(-6.957724434597927e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05111235945891894+0j),(-4.90365077061879e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.051109059838437644+0j),(-2.8413321544376303e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.051107458355681264+0j),(-7.729421261056991e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05110755909899346+0j),(1.2993307501257258e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05110936435206354+0j),(3.373285231988837e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.05111287458447953+0j),(5.4467097657860143e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.051118088444234475+0j),(7.517384870739328e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.05112500275219939+0j),(9.583085538473225e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05113361249857418+0j),(0.000116415836450112+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0511439108413257+0j),(0.0001369065037267051+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05115588910662029+0j),(0.00015728058639275975+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0511695367912554+0j),(0.00017751585532150654+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05118484156709345+0j),(0.00019759014744389283+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05120178928749869+0j),(0.00021748139010990735+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05122036399577603+0j),(0.00023716762542516482+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0512405479356089+0j),(0.00025662703454047096+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.051262321563491274+0j),(0.0002758379618735012+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.051285663563147725+0j),(0.00029477893924345557+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.051310550861933445+0j),(0.00031342870990172983+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0513369586492051+0j),(0.0003317662524443446+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05136486039665253+0j),(0.0003497708045952691+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.051394227880580255+0j),(0.00036742188685405443+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05142503120612755+0j),(0.00038469932600656176+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0514572388334162+0j),(0.0004015832785045499+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.051490817605615635+0j),(0.0004180542537286594+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05152573277891684+0j),(0.0004340931371607092+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05156194805440957+0j),(0.0004496812135061995+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05159942561186096+0j),(0.00046480018982738815+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05163812614540004+0j),(0.00047943221877321527+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05167800890112103+0j),(0.000493559922027277+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05171903171663041+0j),(0.0005071664141419739+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05176115106257896+0j),(0.0005202353269912837+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05180432208624274+0j),(0.000532750835163776+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.051848498657246674+0j),(0.0005446976826849734+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0518936334155033+0j),(0.0005560612101887951+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.051939677821301336+0j),(0.0005668273800367435+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05198658220736578+0j),(0.0005769827991616742+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05203429583282213+0j),(0.0005865147425479595+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.052082766939188965+0j),(0.0005954111790880062+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.052131942808581994+0j),(0.000603660799527198+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05218176982428697+0j),(0.0006112530461433885+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05223219353384452+0j),(0.0006181781441733915+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05228315871479626+0j),(0.0006244271351276434+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.052334609443254874+0j),(0.0006299919121681571+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05238648916547419+0j),(0.0006348652577120301+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05243874077260709+0j),(0.0006390408833769042+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05249130667884545+0j),(0.0006425134723068156+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05254412890313474+0j),(0.0006452787238022404+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05259714915464297+0j),(0.0006473334000213295+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05265030892213634+0j),(0.0006486753743152673+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05270354956736769+0j),(0.0006493036805056528+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.052756812422513844+0j),(0.000649218562107233+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05281003889160255+0j),(0.0006484215201516666+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.052863170555742925+0j),(0.000646915357892993+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05291614928181699+0j),(0.0006447042202993472+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.052968917334103575+0j),(0.0006417936258951857+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.053021417488094885+0j),(0.000638190488262222+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.053073593145539874+0j),(0.0006339031243910355+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.053125388449521464+0j),(0.0006289412471544462+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05317674839816294+0j),(0.0006233159394953979+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05322761895538543+0j),(0.0006170396085127836+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0532779471570239+0j),(0.0006101259184823034+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.053327681210574664+0j),(0.0006025897029210963+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.053376770586905015+0j),(0.0005944468570099939+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05342516610241423+0j),(0.0005857142129068+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05347281999038887+0j),(0.0005764094015856982+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05351968596062907+0j),(0.0005665507056950722+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05356571924681322+0j),(0.000556156908439166+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05361087664148503+0j),(0.0005452471436086093+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05365511651895649+0j),(0.0005338407516118161+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05369839884679489+0j),(0.0005219571457477534+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05374068518687476+0j),(0.0005096156921015327+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0537819386872129+0j),(0.0004968356054469938+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05382212406595849+0j),(0.0004836358625146209+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05386120758898243+0j),(0.0004700351330225897+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05389915704250851+0j),(0.0004560517280411947+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05393594170216727+0j),(0.00044170356460611126+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05397153229974455+0j),(0.0004270081450278489+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.054005900988757516+0j),(0.0004119825490542336+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05403902130983323+0j),(0.00039664343690886924+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.054070868156702805+0j),(0.00038100706122192227+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.054101417743464185+0j),(0.00036508928595739093+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05413064757361721+0j),(0.00034890561059415623+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.054158536411239126+0j),(0.00033247119801073897+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05418506425455002+0j),(0.0003158009047333719+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05421021231201606+0j),(0.0002989093124195417+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.054233962981054165+0j),(0.00028181075965203395+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05425629982933319+0j),(0.00026451937330479165+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05427720757861302+0j),(0.00024704909890843423+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.054296672091021465+0j),(0.00022941372958727003+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05431468035763916+0j),(0.00021162693326177512+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05433122048924137+0j),(0.0001937022779119937+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05434628170903223+0j),(0.00017565325477962877+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.054359854347199574+0j),(0.00015749329945208434+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.054371929837115945+0j),(0.0001392358108228482+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05438250071301265+0j),(0.00012089416796111612+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05439156060895747+0j),(0.00010248174495199627+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05439910425897239+0j),(8.401192378844063e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05440512749813491+0j),(6.549810540901577e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05440962726451509+0j),(4.6953718983301256e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05441260160180814+0j),(2.8392229549958657e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.054414049662531744+0j),(9.827144112504286e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05441397171166523+0j),(-8.727983704573471e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.054412369130616534+0j),(-2.725955034104229e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05440924442141026+0j),(-4.5753900234816394e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05440460121099796+0j),(-6.419732491821852e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05439844425559805+0j),(-8.257606319737098e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05439077944497946+0j),(-0.00010087630234278574+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05438161380660848+0j),(-0.00011908418022656096+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05437095550958321+0j),(-0.000137185788348922+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05435881386828484+0j),(-0.00015516717570397348+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05434519934567824+0j),(-0.0001730143534412919+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.054330123556198026+0j),(-0.00019071330028646745+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05431359926815918+0j),(-0.00020824996868965708+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05429564040563307+0j),(-0.00022561029167675014+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.054276262049732224+0j),(-0.00024278019038272567+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05425548043924834+0j),(-0.0002597455822511256+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.054233312970589184+0j),(-0.0002764923898873775+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.054209778196961086+0j),(-0.0002930065505567842+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.0541848958267443+0j),(-0.00030927402632045705+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05415868672100902+0j),(-0.0003252808148041921+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.054131172890120045+0j),(-0.00034101296059622606+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05410237748937871+0j),(-0.00035645656727008686+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.054072324813650714+0j),(-0.0003715978100282467+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.054041040290929175+0j),(-0.000386422948960939+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.054008550474782605+0j),(-0.00040091834291260293+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05397488303563813+0j),(-0.0004150704639456571+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.053940066750851674+0j),(-0.0004288659123879186+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05390413149351764+0j),(-0.00044229143244607844+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05386710821997242+0j),(-0.00045533392836307217+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05382902895594834+0j),(-0.0004679804810924863+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05378992678133678+0j),(-0.00048021836545779714+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.053749835813522+0j),(-0.0004920350677588032+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0537087911892508+0j),(-0.0005034183037822829+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053666829045006845+0j),(-0.0005143560371685345+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05362398649586247+0j),(-0.0005248364980801026+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05358030161278547+0j),(-0.0005348482021144331+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05353581339838372+0j),(-0.0005443799693978076+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.053490561761075035+0j),(-0.0005534209437939514+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0534445874876759+0j),(-0.000561960612157911+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05339793221440851+0j),(-0.0005699888235633099+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.053350638396330925+0j),(-0.0005774958084297602+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05330274927520174+0j),(-0.0005844721974765044+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.053254308845796815+0j),(-0.0005909090404285295+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0532053618207013+0j),(-0.000596797824402578+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05315595359360575+0j),(-0.000602130491902283+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05310613020114196+0j),(-0.0006068994583541895+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05305593828329849+0j),(-0.0006110976291198064+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05300542504246168+0j),(-0.0006147184159225626+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.052954638201132456+0j),(-0.0006177557526327281+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.052903625958373945+0j),(-0.0006202041103581162+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.052852436945048924+0j),(-0.0006220585117931806+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.052801120177909895+0j),(-0.0006233145447840495+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05274972501260765+0j),(-0.0006239683750722256+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05269830109568722+0j),(-0.0006240167581845852+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.052646898315642655+0j),(-0.0006234570504420725+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05259556675310391+0j),(-0.0006222872190643181+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05254435663023096+0j),(-0.0006205058513516428+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05249331825940304+0j),(-0.0006181121626528185+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05244250199133561+0j),(-0.0006151060023176177+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.052391958162787994+0j),(-0.0006114878577080093+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05234173704394648+0j),(-0.0006072588580842229+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05229188878544867+0j),(-0.0006024207794443472+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05224246336500724+0j),(-0.0005969760494370673+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0521935105336668+0j),(-0.0005909277513714902+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05214507976178048+0j),(-0.0005842796270304206+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05209722018480629+0j),(-0.0005770360782460698+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05204998054902314+0j),(-0.0005692021672771424+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05200340915726317+0j),(-0.0005607836160455605+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05195755381475099+0j),(-0.0005517868042903421+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.051912461775137655+0j),(-0.000542218766690405+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.051868179686811684+0j),(-0.0005320871890007959+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05182475353956694+0j),(-0.0005214004032405748+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05178222861170383+0j),(-0.0005101673819659581+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05174064941763791+0j),(-0.000498397731657728+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05170005965608764+0j),(-0.0004861016852492065+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05166050215891098+0j),(-0.00047329009381843736+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05162201884065856+0j),(-0.00045997441746628966+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.051584650648909686+0j),(-0.0004461667154010081+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05154843751545547+0j),(-0.0004318796352487131+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05151341830839203+0j),(-0.00041712640160865695+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05147963078518502+0j),(-0.0004019208038717918+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05144711154676546+0j),(-0.00038627718332093496+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.051415895992714955+0j),(-0.00037021041953058735+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.051386018277597326+0j),(-0.0003537359160849813+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05135751126849184+0j),(-0.000336869585632685+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.051330406503781886+0j),(-0.00031962783429677284+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.051304734153251194+0j),(-0.0003020275454598547+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05128052297953824+0j),(-0.0002840860629433735+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.051257800300997754+0j),(-0.0002658211736013832+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05123659195601679+0j),(-0.00024725108934933244+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05121692226883077+0j),(-0.00022839442864883497+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.051198814016883386+0j),(-0.0002092701974700181+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05118228839977241+0j),(-0.00018989776975347362+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.051167365009821685+0j),(-0.00017029686739426284+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.051154061804317606+0j),(-0.00015048753977102652+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05114239507944643+0j),(-0.00013049014284365903+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.051132379445967005+0j),(-0.00011032531784341618+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05112402780665149+0j),(-9.001396957983903e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.051117351335524405+0j),(-6.957724438921586e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05111235945892845+0j),(-4.90365077496171e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0511090598384436+0j),(-2.8413321587960164e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05110745835568363+0j),(-7.729421304756659e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05110755909899222+0j),(1.2993307457488762e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05110936435205868+0j),(3.373285227610956e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.051112874584471064+0j),(5.4467097614123516e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0511180884442224+0j),(7.517384866373965e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.051125002752183735+0j),(9.583085534120416e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
