,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.1709423365856236+0j),(0.0018621918312612456+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.17098756304404358+0j),(0.0018299811995013413+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1710319818103363+0j),(0.0017963825733277193+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17107556181939038+0j),(0.0017616407080710708+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.17111827777164298+0j),(0.0017259806267199362+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.17116010956494007+0j),(0.001689600792554054+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1712010416049801+0j),(0.0016526700434218585+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.17124106207793469+0j),(0.0016153275755739108+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.17128016224762152+0j),(0.0015776849603150837+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17131833581558603+0j),(0.001539829253181888+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17135557836233573+0j),(0.0015018264970990502+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.17139188687395257+0j),(0.0014637251758414713+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1714272593498927+0j),(0.0014255593756972583+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.17146169448351659+0j),(0.0013873515499568906+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.17149519140532807+0j),(0.0013491148639265646+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17152774947890778+0j),(0.0013108551434656802+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.171559368140351+0j),(0.001272572471215359+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17159004677318887+0j),(0.0012342624815673043+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.17161978461201388+0j),(0.0011959174045080665+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.17164858066920266+0j),(0.0011575269037690675+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17167643368016958+0j),(0.0011190787485559953+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.17170334206347004+0j),(0.0010805593518021983+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.17172930389281027+0j),(0.0010419542020266668+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17175431687862072+0j),(0.001003248210746719+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17177837835733686+0j),(0.0009644259930628254+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1718014852869193+0j),(0.0009254720954577915+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.17182363424745442+0j),(0.0008863711819489522+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1718448214459211+0j),(0.0008471081874017916+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.17186504272440292+0j),(0.0008076684449568657+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.17188429357117788+0j),(0.0007680377930514165+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1719025691342376+0j),(0.0007282026663585511+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.17191986423688296+0j),(0.0006881501740550483+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.17193617339511866+0j),(0.0006478681681142091+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1719514908366279+0j),(0.0006073453037599069+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.17196581052115548+0j),(0.0005665710937795344+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.17197912616216532+0j),(0.000525535958051151+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.17199143124966818+0j),(0.0004842312693722412+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.17200271907413983+0j),(0.0004426493964682057+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17201298275146903+0j),(0.00040078374489581917+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.17202221524889064+0j),(0.00035862879642928943+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17203040941187306+0j),(0.0003161801474168983+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.17203755799193968+0j),(0.00027343454651886475+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.172043653675413+0j),(0.0002303899321756975+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17204868911307886+0j),(0.00018704547010858639+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17205265695077498+0j),(0.00014340159111463592+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17205554986091362+0j),(9.946002938795711e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17205736057495352+0j),(5.5223861571180376e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1720580819168418+0j),(1.0697546717735187e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1720577068374499+0j),(-3.4113032677948757e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17205622845003102+0j),(-7.920052844831221e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1720536400667307+0j),(-0.00012455608321051848+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17204993523618295+0j),(-0.00017016928543575602+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17204510778222676+0j),(-0.0002160281230855348+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17203915184377838+0j),(-0.00026211893581185676+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17203206191589385+0j),(-0.00030842636576807825+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17202383289205464+0j),(-0.00035493330713538785+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17201446010770585+0j),(-0.00040162085454116027+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1720039393850708+0j),(-0.0004484682506285745+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17199226707925883+0j),(-0.0004954528331319964+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1719794401256721+0j),(-0.0005425499819243202+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1719654560887057+0j),(-0.0005897330666253998+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.17195031321171758+0j),(-0.000636973395498308+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1719340104682265+0j),(-0.0006842401665082111+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17191654761427194+0j),(-0.0007315004215733397+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17189792524184322+0j),(-0.0007787190051950783+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17187814483325395+0j),(-0.0008258585288071907+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.17185720881630304+0j),(-0.000872879342323488+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1718351206200262+0j),(-0.0009197395144797721+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17181188473080147+0j),(-0.0009663948236477407+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17178750674853058+0j),(-0.0010127987608314914+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17176199344257656+0j),(-0.001058902546532809+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17173535280709767+0j),(-0.0011046551630764642+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17170759411538064+0j),(-0.0011500034038131042+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17167872797274483+0j),(-0.0011948919403645944+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17164876636756385+0j),(-0.001239263408744566+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17161772271993667+0j),(-0.00128305851478353+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17158561192753433+0j),(-0.0013262161588323768+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17155245040815503+0j),(-0.0013686735792279136+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17151825613854044+0j),(-0.0014103665135098114+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1714830486890347+0j),(-0.001451229375909117+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17144684925371045+0j),(-0.0014911954492118505+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.17140968067563656+0j),(-0.001530197088766957+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1713715674671265+0j),(-0.0015681659274322836+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1713325358252683+0j),(-0.0016050330550989944+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.17129261364324752+0j),(-0.0016407291819678918+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.171251830517062+0j),(-0.001675184850728617+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1712102177462017+0j),(-0.0017083307161172606+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.171167808327308+0j),(-0.001740097837400311+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17112463694095553+0j),(-0.0017704179462560996+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17108073993218656+0j),(-0.0017992236879661742+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17103615528539323+0j),(-0.0018264488407323772+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.170990922594026+0j),(-0.001852028517937253+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1709450830255011+0j),(-0.0018758993570937587+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17089867928159916+0j),(-0.0018979996982262015+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17085175555459162+0j),(-0.0019182697536443188+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17080435747928843+0j),(-0.0019366517704901775+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.17075653208117283+0j),(-0.0019530901870053827+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17070832772076996+0j),(-0.00196753178314438+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17065979403438353+0j),(-0.0019799258259198993+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17061098187132637+0j),(-0.001990224209687398+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17056194322776935+0j),(-0.001998381591441367+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.170512731177331+0j),(-0.002004355521096767+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17046339979853162+0j),(-0.002008106566655315+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17041400409924007+0j),(-0.002009598434102509+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17036459993824482+0j),(-0.002008798081843239+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17031524394408556+0j),(-0.002005675829457493+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17026599343128818+0j),(-0.0020002054605410802+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1702169063141507+0j),(-0.001992364319387038+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17016804101823532+0j),(-0.0019821334012600374+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1701194563897259+0j),(-0.001969497436017718+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17007121160281763+0j),(-0.0019544449648381612+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.17002336606531085+0j),(-0.0019369684098213063+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16997597932258693+0j),(-0.001917064136243196+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1699291109601484+0j),(-0.0018947325072549653+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16988282050491205+0j),(-0.001869977930833493+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16983716732544638+0j),(-0.001842808898806947+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16979221053135105+0j),(-0.0018132380177957098+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16974800887197747+0j),(-0.0017812820319278294+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1697046206346942+0j),(-0.0017469618372071623+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1696621035429037+0j),(-0.0017103024874320783+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16962051465401862+0j),(-0.0016713331915829926+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16957991025760727+0j),(-0.001630087302617345+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16954034577392063+0j),(-0.0015866022976320292+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16950187565301214+0j),(-0.0015409197493739945+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16946455327466345+0j),(-0.0014930852891007695+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.16942843084932718+0j),(-0.0014431485608141855+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16939355932029868+0j),(-0.001391163166911704+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16935998826732648+0j),(-0.0013371866053203088+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16932776581186948+0j),(-0.0012812801981994415+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16929693852420577+0j),(-0.0012235090123199743+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16926755133259708+0j),(-0.0011639417712460702+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16923964743470737+0j),(-0.001102650759467522+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16921326821147167+0j),(-0.0010397117186493913+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16918845314360542+0j),(-0.0009752037361854064+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16916523973094186+0j),(-0.0009092091262602661+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16914366341477796+0j),(-0.000841813303644157+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1691237575034043+0j),(-0.000773104650460909+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16910555310098854+0j),(-0.0007031743761883361+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1690890790399747+0j),(-0.0006321163711657684+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16907436181715466+0j),(-0.0005600270539001463+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16906142553355985+0j),(-0.00048700521247716866+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16905029183831402+0j),(-0.000413151840398407+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1690409798765802+0j),(-0.00033856996717954776+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16903350624172528+0j),(-0.0002633644840578896+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16902788493181872+0j),(-0.00018764196516938547+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16902412731057154+0j),(-0.00011151048456743995+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16902224207281313+0j),(-3.5079429466142906e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.16902223521459367+0j),(4.154068989976997e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1690241100079901+0j),(0.00011823843339654008+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16902786698068437+0j),(0.00019490162668529972+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16903350390037117+0j),(0.0002714175590713729+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16904101576404384+0j),(0.00034767318308607907+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16905039479219464+0j),(0.00042355531537312095+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16906163042795674+0j),(0.0004989508384468994+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1690747093412043+0j),(0.0005737469028869428+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16908961543761505+0j),(0.0006478311295304728+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16910632987269056+0j),(0.0007210918112233258+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16912483107071796+0j),(0.0007934181136893344+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16914509474864584+0j),(0.0008647002750791775+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16916709394483645+0j),(0.0009348298037609837+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.16919079905264622+0j),(0.0010036996739178788+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1692161778587748+0j),(0.001071204518522013+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16924319558631387+0j),(0.0011372408192584901+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1692718149424147+0j),(0.001201707092979704+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16930199617048464+0j),(0.0012645040742782767+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16933369710681273+0j),(0.001325534893774389+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16936687324151406+0j),(0.0013847052517249954+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16940147778367307+0j),(0.0014419235865732814+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16943746173055763+0j),(0.00149710123807136+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16947477394076602+0j),(0.0015501526046259706+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1695133612111612+0j),(0.001600995294536126+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16955316835743847+0j),(0.0016495502708154207+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16959413829816578+0j),(0.0016957419893207763+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16963621214212918+0j),(0.0017394985299453184+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.16967932927881113+0j),(0.0017807517206799679+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.16972342747182478+0j),(0.0018194372544105234+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16976844295512505+0j),(0.0018554947983998773+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16981431053181836+0j),(0.0018888680965238338+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16986096367539574+0j),(0.0019195050644978816+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.169908334633223+0j),(0.0019473578785852317+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16995635453213917+0j),(0.0019723830586647405+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1700049534860431+0j),(0.001994541547148976+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1700540607053966+0j),(0.0020137987862423354+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1701036046086547+0j),(0.0020301247977146863+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.17015351293577233+0j),(0.0020434942723134898+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.17020371286417718+0j),(0.002053886681303705+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.1702541311280306+0j),(0.0020612864328444754+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.17030469414240723+0j),(0.0020656831164050592+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.17035532813562046+0j),(0.0020670719220529468+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1704059592960938+0j),(0.0020654544064276966+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17045651394371902+0j),(0.002060839721905315+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1705069187359563+0j),(0.002053246218286608+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.17055710091821882+0j),(0.002042703449414517+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17060698863245818+0j),(0.0020292549087967877+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.17065651130450443+0j),(0.0020129617109663988+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17070560013200384+0j),(0.0019939071068811403+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.17075418868774772+0j),(0.00197220137066397+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17080221363593012+0j),(0.0019479861143949426+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.17084961552970063+0j),(0.0019214365972984116+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17089633962145107+0j),(0.0018927604541564386+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17094233658552777+0j),(0.0018621918313271983+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.17098756304394952+0j),(0.0018299811995704685+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.171031981810244+0j),(0.0017963825733995048+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17107556181929992+0j),(0.0017616407081450275+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.1711182777715544+0j),(0.0017259806267956098+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.1711601095648533+0j),(0.0016896007926310522+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.17120104160489522+0j),(0.001652670043499857+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17124106207785178+0j),(0.0016153275756526492+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1712801622475406+0j),(0.0015776849603943504+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.1713183358155071+0j),(0.001539829253261516+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.17135557836225876+0j),(0.0015018264971789303+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17139188687387769+0j),(0.0014637251759215294+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17142725934981984+0j),(0.0014255593757774372+0j),,,,,,,(2.038074040797812e-06+0j)
