,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
460,(0.09378648105232346+0j),(0.5933052499768166+0j),(0.0009665090288583852+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.5935072010802617+0j),(0.0008922087906848836+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.5936927788851749+0j),(0.0008179523408857437+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.5938619958822888+0j),(0.0007437647139496068+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.5940148693768594+0j),(0.0006696645612543083+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.594151420294586+0j),(0.0005956660828420183+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.59427167236101+0j),(0.0005217804843879856+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.5943756515623355+0j),(0.00044801707374363955+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.5944633858185592+0j),(0.00037438409076953215+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.5945349048181475+0j),(0.000300889343324151+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.5945902399775905+0j),(0.00022754070434910536+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.5946294244996934+0j),(0.00015434651069771787+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.5946524935122203+0j),(8.131589340183454e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.5946594842741453+0j),(8.459060845223558e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.5946504364408172+0j),(-6.4212449834939e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.594625392382212+0j),(-0.0001366855424256866+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.594584397550417+0j),(-0.00020894534526409524+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.5945275008937382+0j),(-0.00028097500451878214+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.5944547553155203+0j),(-0.0003527554851986326+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.5943662181759606+0j),(-0.00042426538001927235+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.5942619518349643+0j),(-0.0004954807281081219+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.5941420242334711+0j),(-0.0005663748472002256+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.594006509509717+0j),(-0.0006369181844368509+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.5938554886456375+0j),(-0.0007070781920364947+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.5936890501371604+0j),(-0.0007768192348278359+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.5935072906805821+0j),(-0.0008461025367595752+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.5933103158657186+0j),(-0.000914886172887487+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.5930982408652494+0j),(-0.0009831251118978042+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.5928711911088066+0j),(-0.0010507713119740495+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.5926293029300609+0j),(-0.0011177738699047093+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.5923727241754438+0j),(-0.0011840792200593251+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.5921016147642402+0j),(-0.0012496313766390073+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.5918161471915373+0j),(-0.0013143722098837107+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.5915165069677779+0j),(-0.0013782417450910187+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.5912028929911893+0j),(-0.0014411784726239695+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.5908755178519367+0j),(-0.0015031196574143955+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.5905346080707612+0j),(-0.0015640016238969432+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.5901804042789712+0j),(-0.0016237600032055375+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.5898131613434059+0j),(-0.0016823299852786538+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.5894331484327496+0j),(-0.001739646598899851+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.5890406490245371+0j),(-0.0017956449698110423+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.5886359608613098+0j),(-0.0018502605239889796+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.5882193958664333+0j),(-0.0019034291503836076+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.5877912800265686+0j),(-0.001955087340765866+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.5873519532448039+0j),(-0.0020051723160765264+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.5869017691668451+0j),(-0.0020536221445806137+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.5864410949817284+0j),(-0.0021003758548574832+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.585970311198009+0j),(-0.002145373545359927+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.5854898113960736+0j),(-0.0021885564915158254+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.585000001957059+0j),(-0.002229867250891131+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.5845013017687805+0j),(-0.0022692497666568726+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.5839941419090323+0j),(-0.002306649469433648+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.5834789653066262+0j),(-0.00234201337748222+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.5829562263805399+0j),(-0.002375290195145327+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.5824263906575745+0j),(-0.002406430409407568+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.5818899343689561+0j),(-0.002435386384417741+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.5813473440263476+0j),(-0.0024621124538069454+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.5807991159777773+0j),(-0.0024865650106312078+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.5802457559440221+0j),(-0.0025087025947666975+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.5796877785360316+0j),(-0.002528485977588836+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.5791257067540071+0j),(-0.0025458782437706626+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.578560071468786+0j),(-0.002560844870041647+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.5779914108862226+0j),(-0.0025733538007549823+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.5774202699952824+0j),(-0.0025833755201179094+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.5768472000006003+0j),(-0.0025908831209470267+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.5762727577402853+0j),(-0.0025958523698179367+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.5756975050897781+0j),(-0.002598261768485873+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.5751220083525971+0j),(-0.002598092611461484+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.5745468376388325+0j),(-0.0025953290396334675+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.5739725662322714+0j),(-0.0025899580898370326+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.5733997699470555+0j),(-0.002581969740274699+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.5728290264747986+0j),(-0.00257135695170319+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.5722609147231043+0j),(-0.002558115704307605+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.5716960141464411+0j),(-0.002542245030191459+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.5711349040703513+0j),(-0.002523747041418365+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.5705781630099768+0j),(-0.0025026269535485257+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.5700263679839038+0j),(-0.0024788931046205295+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.5694800938243338+0j),(-0.0024525569695361647+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.5689399124845962+0j),(-0.002423633169813322+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.5684063923450285+0j),(-0.0023921394786793923+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.5678800975182545+0j),(-0.002358096821484775+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.5673615871548913+0j),(-0.0023215292714234476+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.5668514147507193+0j),(-0.0022824640405548543+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.5663501274563536+0j),(-0.0022409314661285483+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.56585826539045+0j),(-0.0021969649922203563+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.5653763609574762+0j),(-0.002150601146696044+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.5649049381710762+0j),(-0.002101879513525615+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.5644445119840503+0j),(-0.002050842700478578+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.5639955876259638+0j),(-0.0019975363022375885+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.5635586599493895+0j),(-0.001942008858974951+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.5631342127857771+0j),(-0.001884311810443487+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.5627227183119339+0j),(-0.001824499445640142+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.5623246364280844+0j),(-0.0017626288481076028+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.5619404141484619+0j),(-0.0016987598369459151+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.5615704850053694+0j),(-0.0016329549036127676+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.5612152684676293+0j),(-0.0015652791445976877+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.5608751693743179+0j),(-0.0014958001900617463+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.5605505773846696+0j),(-0.0014245881285407348+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.5602418664450002+0j),(-0.001351715427815959+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.5599493942734839+0j),(-0.0012772568520627195+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.5596735018635945+0j),(-0.0012012893753925427+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.5594145130069895+0j),(-0.0011238920919108585+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.5591727338365902+0j),(-0.0010451461224173257+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.5589484523905845+0j),(-0.0009651345178813924+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.5587419381980502+0j),(-0.0008839421598307316+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.5585534418868574+0j),(-0.0008016556577953591+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.5583831948144897+0j),(-0.00071836324395482+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.5582314087223779+0j),(-0.0006341546651403042+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.5580982754143156+0j),(-0.0005491210723480063+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.557983966459486+0j),(-0.0004633549079241187+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.5578886329205952+0j),(-0.00037694979058545215+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.5578124051075708+0j),(-0.0002900003984435833+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.5577553923572456+0j),(-0.00020260235020370829+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.5577176828394108+0j),(-0.0001148520847122174+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.557699343389583+0j),(-2.6846739030166355e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.5577004193687888+0j),(6.131597478784234e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.5577209345506331+0j),(0.00014953789402738157+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.5577608910358763+0j),(0.0002377205305765901+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.5578202691947037+0j),(0.0003257651969316277+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.5578990276368289+0j),(0.00041357313275797305+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.5579971032095365+0j),(0.0005010456318192088+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.5581144110237215+0j),(0.0005880841690841129+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.5582508445079418+0j),(0.0006745905278220742+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.5584062754904651+0j),(0.0007604669264966102+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.5585805543092411+0j),(0.0008456161452668006+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.5587735099496915+0j),(0.0009299416519065169+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.558984950210169+0j),(0.0010133477269519142+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.5592146618948961+0j),(0.0010957395878885398+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.5594624110341474+0j),(0.0011770235121903048+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.5597279431314061+0j),(0.0012571069590240323+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.5600109834371756+0j),(0.0013358986894350386+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.5603112372490947+0j),(0.0014133088848309132+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.5606283902379597+0j),(0.0014892492635830477+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.5609621087992187+0j),(0.0015636331955677094+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.5613120404294646+0j),(0.0016363758144712637+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.5616778141274156+0j),(0.0017073941276872294+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.5620590408188321+0j),(0.001776607123635872+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.5624553138047856+0j),(0.0018439358763405816+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.5628662092326546+0j),(0.0019093036470990692+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.563291286589191+0j),(0.001972635983091144+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.5637300892149657+0j),(0.0020338608127690784+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.564182144839465+0j),(0.002092908537881056+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.5646469661360812+0j),(0.002149712121982551+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.5651240512962078+0j),(0.002204207175295307+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.56561288462162+0j),(0.0022563320357787634+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.5661129371342877+0j),(0.0023060278462833607+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.566623667202748+0j),(0.002353238627660889+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.5671445211841294+0j),(0.0023979113477125705+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.567674934080901+0j),(0.0024399959858605806+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.5682143302113876+0j),(0.002479445593435095+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.5687621238930765+0j),(0.0025162163494741813+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.569317720137716+0j),(0.0025502676119400886+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.5698805153571833+0j),(0.0025815619642616024+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.5704498980790826+0j),(0.002610065257118067+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.5710252496710193+0j),(0.002635746645386918+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.5716059450724701+0j),(0.0026585786201828916+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.5721913535331664+0j),(0.0026785370359232105+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.5727808393568848+0j),(0.0026956011323595193+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.5733737626495272+0j),(0.002709753551524024+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.5739694800703682+0j),(0.002720980349543279+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.5745673455853345+0j),(0.002729271003280225+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.5751667112211695+0j),(0.002734618411771305+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.5757669278193335+0j),(0.0027370188924324703+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.5763673457884874+0j),(0.0027364721720154225+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.5769673158543982+0j),(0.0027329813723025727+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.5775661898061081+0j),(0.0027265529905376533+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.5781633212372059+0j),(0.002717196874598234+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.5787580662810476+0j),(0.0027049261929271424+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.5793497843387672+0j),(0.002689757399253356+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.5799378387989425+0j),(0.002671710192150578+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.5805215977477817+0j),(0.002650807469505852+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.58110043466872+0j),(0.002627075278006071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.5816737291303481+0j),(0.002600542757804528+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.5822408674616377+0j),(0.0025712420826166384+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.5828012434134999+0j),(0.002539208395640037+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.5833542588058253+0j),(0.002504479741949906+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.5838993241593566+0j),(0.0024670969984880767+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.584435859312084+0j),(0.0024271038036637405+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.5849632940204986+0j),(0.0023845464904097115+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.58548106854733+0j),(0.002339474030494316+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.585988634240125+0j),(0.0022919380071503587+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.5864854541114249+0j),(0.0022419926569486976+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.5869710034476681+0j),(0.002189695088612569+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.5874447705020671+0j),(0.0021351058261942888+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.5879062573517333+0j),(0.0020782897562358306+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.5883549810219214+0j),(0.0020193176044051176+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.5887904750301647+0j),(0.0019582682688567103+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.5892122915739765+0j),(0.001895232326434818+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.589620004619866+0j),(0.0018303167047756211+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.5900132140834922+0j),(0.0017636499109616728+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.5903915510526275+0j),(0.0016953862651334138+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.5907546835672822+0j),(0.001625706722605245+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.5911023219594493+0j),(0.0015548140561483996+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.591434222472356+0j),(0.0014829220627799147+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.5917501881148567+0j),(0.0014102412697706602+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.5920500664428915+0j),(0.001336965345938097+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.5923337448167489+0j),(0.0012632617865675495+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.5926011442164366+0j),(0.0011892681450580498+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.592852212737673+0j),(0.0011150929030700233+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.5930869195843282+0j),(0.0010408191046931692+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.5933052499763727+0j),(0.0009665090290145402+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.5935072010798521+0j),(0.0008922087908409983+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.5936927788847999+0j),(0.0008179523410417317+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.5938619958819485+0j),(0.0007437647141054036+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.5940148693765535+0j),(0.0006696645614098989+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.5941514202943146+0j),(0.000595666082997397+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.5942716723607728+0j),(0.0005217804845431321+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.5943756515621327+0j),(0.0004480170738985491+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.5944633858183906+0j),(0.0003743840909241629+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.5945349048180133+0j),(0.00030088934347844733+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.5945902399774905+0j),(0.00022754070450307746+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.5946294244996274+0j),(0.00015434651085137577+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.5946524935121881+0j),(8.131589355515859e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.5946594842741467+0j),(8.45906099817572e-06+0j),,,,,,,(2.0381107754916893e-06+0j)
