,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.2057292423556532+0j),(0.0009325146540641329+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.20581180793566167+0j),(0.0009043722282311839+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.20589181263762557+0j),(0.0008758863426138166+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.20596922928496145+0j),(0.0008471427815594904+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.20604403799723336+0j),(0.0008182171104425895+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.20611622523038656+0j),(0.0007891738891783196+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.20618578278137897+0j),(0.0007600666713337666+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.20625270681972654+0j),(0.0007309386001524015+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.20631699699032482+0j),(0.0007018233887154228+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.20637865561365282+0j),(0.0006727464933008255+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.20643768699421108+0j),(0.0006437263335421912+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.20649409683700473+0j),(0.0006147754615912662+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.20654789176492952+0j),(0.0005859016243643869+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2065990789262722+0j),(0.0005571086940896083+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.20664766568022236+0j),(0.0005283974629487926+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.20669365934846176+0j),(0.0004997663096827909+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.20673706702187913+0j),(0.00047121175205450474+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2067778954128124+0j),(0.00044272890119087825+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.20681615074466134+0j),(0.00041431183366319175+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2068518386720866+0j),(0.0003859538958120523+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.20688496422624003+0j),(0.0003576479529696335+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.20691553178052657+0j),(0.0003293865942792285+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.20694354503328216+0j),(0.00030116230197331696+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2069690070044814+0j),(0.00027296759234352074+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.206991920044178+0j),(0.00024479513424876316+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2070122858508598+0j),(0.0002166378498548338+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2070301054982805+0j),(0.0001884890013558474+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20704537946963514+0j),(0.00016034226666702936+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2070581076981904+0j),(0.00013219180646763124+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20706828961367202+0j),(0.00010403232448514685+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2070759241938668+0j),(7.585912252421916e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2070810100210174+0j),(4.7668151434015404e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.20708354534268522+0j),(1.9456058960841876e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20708352813683442+0j),(-8.779764766068724e-06+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20708095618094827+0j),(-3.7041143529021086e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2070758271250386+0j),(-6.532907264241e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20706813856844292+0j),(-9.364367755628862e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.20705788814033213+0j),(-0.00012198417319506224+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2070450735838698+0j),(-0.00015034882386686163+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2070296928439747+0j),(-0.00017873490365508698+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2070117441586442+0j),(-0.000207138657274516+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20699122615379467+0j),(-0.00023555526144200816+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2069681379415666+0j),(-0.00026397878687862915+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.20694247922202885+0j),(-0.0002924021611259476+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.20691425038819747+0j),(-0.0003208171324256955+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20688345263425895+0j),(-0.00034921423497846326+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.206850088066855+0j),(-0.0003775827559626125+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.20681415981925022+0j),(-0.00040591070475865193+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.20677567216816067+0j),(-0.0004341847848848528+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.20673463065297185+0j),(-0.00046239036920418184+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20669104219702286+0j),(-0.0004905114790087088+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.2066449152305786+0j),(-0.0005185307676219611+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.20659625981505006+0j),(-0.0005464295091784863+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.20654508776796462+0j),(-0.0005741875932405901+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.20649141278813074+0j),(-0.0006017835258916916+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20643525058038353+0j),(-0.0006291944379004254+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20637661897924786+0j),(-0.0006563961004803826+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.20631553807081351+0j),(-0.0006833629490754934+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2062520303120815+0j),(-0.0007100681154815817+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.20618612064702074+0j),(-0.0007364834684763658+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20611783661856428+0j),(-0.0007625796629749796+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.20604720847578054+0j),(-0.0007883261975653061+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.20597426927547643+0j),(-0.0008136914801135972+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.20589905497752284+0j),(-0.0008386429009742968+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.2058216045332423+0j),(-0.0008631469131979574+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20574195996625935+0j),(-0.0008871691190149506+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20566016644528184+0j),(-0.000910674361786204+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20557627234835749+0j),(-0.0009336268225602309+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.20549032931839126+0j),(-0.0009559901167858993+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.20540239231034102+0j),(-0.0009777273816327084+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20531251963071515+0j),(-0.0009988013588919482+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2052207729686709+0j),(-0.0010191744978271567+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20512721741668075+0j),(-0.0010388090830240162+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2050319214794422+0j),(-0.0010576673665320445+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2049349570712276+0j),(-0.0010757116913575236+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2048363995024557+0j),(-0.0010929046063335984+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2047363274561654+0j),(-0.0011092089745541108+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20463482295488555+0j),(-0.00112458807733751+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20453197131823922+0j),(-0.0011390057151626188+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2044278611115115+0j),(-0.0011524263065693736+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20432258408533563+0j),(-0.0011648149856796955+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.20421623510660367+0j),(-0.001176137698746325+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20410891208067936+0j),(-0.0011863612999553211+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.20400071586497642+0j),(-0.0011954536465724167+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2038917501739625+0j),(-0.0012033836934219812+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.20378212147565325+0j),(-0.0012101215866105876+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.203671938879671+0j),(-0.0012156387563483858+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.20356131401695868+0j),(-0.001219908008676879+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20345036091125768+0j),(-0.001222903615877285+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20333919584248134+0j),(-0.0012246014053077913+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2032279372021375+0j),(-0.001224978846398714+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20311670534097942+0j),(-0.0012240151355203666+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20300562240909212+0j),(-0.0012216912784289349+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20289481218864538+0j),(-0.0012179901699898622+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20278439991957434+0j),(-0.0012128966708755242+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20267451211847423+0j),(-0.0012063976809342759+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20256527639102467+0j),(-0.0011984822089307731+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20245682123828418+0j),(-0.0011891414383623736+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.2023492758572239+0j),(-0.0011783687890635588+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.20224276993589319+0j),(-0.001166159974319318+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.20213743344363544+0j),(-0.0011525130532190613+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.2020333964167971+0j),(-0.001137428477994973+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20193078874039302+0j),(-0.0011209091361025333+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20182973992621508+0j),(-0.0011029603868159962+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20173037888788947+0j),(-0.0010835900921280844+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20163283371340562+0j),(-0.0010628086417606268+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.20153723143565888+0j),(-0.001040628972111516+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.20144369780156052+0j),(-0.0010170665789829122+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20135235704028506+0j),(-0.0009921395239559404+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.201263331631234+0j),(-0.0009658684342983197+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.201176742072305+0j),(-0.0009382764963130956+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.2010927066490624+0j),(-0.0009093894420590183+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20101134120541206+0j),(-0.0008792355293958918+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20093275891638374+0j),(-0.000847845515331278+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20085707006362727+0j),(-0.0008152526226683812+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20078438181422797+0j),(-0.0007814924999784958+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2007147980034416+0j),(-0.0007466031749448678+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20064841892194674+0j),(-0.0007106250011485395+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.20058534110820186+0j),(-0.0006736005983900712+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20052565714648754+0j),(-0.0006355747866641803+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2004694554712008+0j),(-0.0005965945139272763+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20041682017795598+0j),(-0.0005567087778201579+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20036783084203044+0j),(-0.0005159685415303858+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2003225623446749+0j),(-0.000474426643999975+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20028108470779143+0j),(-0.00043213770470466374+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2002434629374571+0j),(-0.00038915802325113823+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20020975687675033+0j),(-0.0003455454740576969+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.2001800210683128+0j),(-0.00030135939640172846+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20015430462705072+0j),(-0.00025666048013499917+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2001326511233539+0j),(-0.00021151064738384728+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20011509847718076+0j),(-0.00016597293056613022+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2001016788633258+0j),(-0.00012011134707111434+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20009241862815652+0j),(-7.399077096090712e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20008733821807076+0j),(-2.7676802063704126e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20008645211989431+0j),(1.8764367160843434e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20008976881340232+0j),(6.526608659514575e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20009729073611257+0j),(0.00011176138487947869+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20010901426046315+0j),(0.00015818310686755127+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20012492968345014+0j),(0.00020446405171484173+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20014502122876346+0j),(0.0002505371111893634+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2001692670614231+0j),(0.0002963354077929849+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20019763931487955+0j),(0.0003417924322813665+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.200230104130505+0j),(0.0003868421801716439+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2002666217093661+0j),(0.00043141928682984183+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20030714637613117+0j),(0.0004754591607343434+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20035162665492887+0j),(0.0005188981145171671+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20040000535693914+0j),(0.0005616734933920516+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.200452219679464+0j),(0.0006037238005870088+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.20050820131618932+0j),(0.0006449888194086361+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2005678765783169+0j),(0.0006854097315770174+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2006311665262139+0j),(0.0007249292314823359+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20069798711119585+0j),(0.0007634916360283079+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20076824932702855+0j),(0.0008010429897427952+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2008418593707088+0j),(0.0008375311648519579+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2009187188120538+0j),(0.000872905956031852+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20099872477160713+0j),(0.0009071191695700064+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2010817701063434+0j),(0.000940124706688803+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20116774360263412+0j),(0.0009718786408031935+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20125653017591658+0j),(0.0010023392885069357+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.20134801107648992+0j),(0.001031467274103691+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20144206410084778+0j),(0.0010592255875227189+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20153856380794305+0j),(0.0010855796354833807+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.20163738173976886+0j),(0.0011104972857970245+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.20173838664563137+0j),(0.001133948904721349+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20184144470948379+0j),(0.0011559073873094335+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20194641977968622+0j),(0.0011763481807229644+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20205317360055527+0j),(0.001195249300509472+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2021615660450683+0j),(0.0012125913398738628+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.20227145534809154+0j),(0.001228357472008393+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20238269833950948+0j),(0.0012425334455821503+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20249515067664292+0j),(0.001255107573532234+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.20260866707535766+0j),(0.0012660707153471272+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20272310153928816+0j),(0.0012754162530912243+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2028383075866239+0j),(0.0012831400614932117+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20295413847394017+0j),(0.0012892404725193029+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2030704474166006+0j),(0.0012937182349892378+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20318708780531664+0j),(0.001296576469991101+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2033039134185326+0j),(0.0012978206231536585+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20342077863042102+0j),(0.0012974584153115799+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2035375386144475+0j),(0.0012954997938832778+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.20365404954273625+0j),(0.0012919568886210046+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.20377016878190363+0j),(0.001286843977773745+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20388575508677487+0j),(0.001280177475125668+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20400066879473547+0j),(0.0012719759569900424+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20411477202593334+0j),(0.0012622602646240554+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20422792889696303+0j),(0.0012510536999697987+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20434000575461875+0j),(0.0012383822737358234+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20445087143359275+0j),(0.001224274986880888+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20456039754406555+0j),(0.0012087642101713016+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20466845880070766+0j),(0.0011918862204547658+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20477493340743788+0j),(0.0011736818974220475+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.20487970351158682+0j),(0.0011541975617401993+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.2049826557383614+0j),(0.0011334859127619158+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.20508368181074327+0j),(0.0011116069801872315+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20518267924967343+0j),(0.0010886289479210263+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.20527955213405674+0j),(0.001064628653141612+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.20537421188086863+0j),(0.0010396915318328056+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.20546657798585927+0j),(0.0010139108019255516+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.20555657865064403+0j),(0.0009873857676623847+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2056441512187135+0j),(0.000960219289618232+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.20572924235547763+0j),(0.0009325146541228902+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2058118079354914+0j),(0.000904372228290752+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.2058918126374607+0j),(0.0008758863426740144+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20596922928480205+0j),(0.0008471427816201543+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.2060440379970795+0j),(0.000818217110503568+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2061162252302383+0j),(0.0007891738892394848+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20618578278123617+0j),(0.0007600666713950168+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.2062527068195892+0j),(0.0007309386002136577+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2063169969901931+0j),(0.0007018233887766207+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20637865561352667+0j),(0.0006727464933619145+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.20643768699409046+0j),(0.0006437263336031447+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2064940968368896+0j),(0.0006147754616520702+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2065478917648199+0j),(0.000585901624425031+0j),,,,,,,(2.038074040797812e-06+0j)
