,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
443,(0.09838974673576845+0j),(0.12049465876327575+0j),(0.0007343592268827083+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.12051048901151082+0j),(0.0007125918289181104+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.12052584488485932+0j),(0.000691187460090589+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.12054073405495074+0j),(0.0006701182281471743+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.12055516356948294+0j),(0.000649355242077407+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.12056913983340235+0j),(0.0006288688968126121+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.12058266859574353+0j),(0.0006086291035904822+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.12059575494107236+0j),(0.000588605478569509+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.12060840328472193+0j),(0.0005687674993363474+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.12062061737119524+0j),(0.0005490846366826728+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1206324002752546+0j),(0.0005295264672917735+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.12064375440532488+0j),(0.0005100627716495745+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.12065468150892236+0j),(0.0004906636204849568+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.12066518267988517+0j),(0.000471299452275609+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.12067525836722998+0j),(0.000451941143770573+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.12068490838549839+0j),(0.00043256007503563246+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.12069413192648554+0j),(0.0004131281901882871+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.12070292757226576+0j),(0.0003936180547303766+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.12071129330944882+0j),(0.0003740029101894992+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1207192265446132+0j),(0.000354256726629594+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1207267241208753+0j),(0.00033435425347603305+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.12073378233556042+0j),(0.00031427106901339794+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.12074039695895046+0j),(0.00029398362884682774+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.12074656325408781+0j),(0.0002734693135667087+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.12075227599762+0j),(0.0002527064758180452+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.12075752950167423+0j),(0.00023167448694635243+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.12076231763675353+0j),(0.0002103537833688885+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.12076663385565109+0j),(0.000188725912803656+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.12077047121837974+0j),(0.00016677358047522802+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.12077382241811771+0j),(0.00014448069540541714+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.12077667980817422+0j),(0.00012183241688907668+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1207790354299788+0j),(9.881520124734805e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.12078088104210226+0j),(7.541684894412284e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.12078220815031808+0j),(5.162655214413168e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.12078300803871443+0j),(2.7434942782957228e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1207832718018687+0j),(2.8341412104105356e-06+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.12078299037809803+0j),(-2.218219454253666e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.12078215458379968+0j),(-4.7618818836811274e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.12078075514889601+0j),(-7.347884781797962e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1207787827533991+0j),(-9.976370812882442e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.12077622806510956+0j),(-0.0001264730849666752+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.12077308177846349+0j),(-0.00015360486953939172+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.12076933465453969+0j),(-0.00018115510600947606+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.12076497756223686+0j),(-0.00020911793805657923+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.12076000152062767+0j),(-0.0002374855552370746+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1207543977424909+0j),(-0.0002662481393751068+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1207481576790182+0j),(-0.00029539381128219433+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.12074127306568405+0j),(-0.0003249085781736278+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.12073373596925865+0j),(-0.00035477628222876716+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.12072553883593275+0j),(-0.0003849785508275955+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.12071667454051091+0j),(-0.0004154947490880912+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.12070713643661436+0j),(-0.00044630193542577283+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.12069691840781839+0j),(-0.00047737482095514385+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.12068601491962949+0j),(-0.0005086857336512331+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.12067442107218666+0j),(-0.0005402045882840467+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.12066213265354797+0j),(-0.0005718988632226283+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.12064914619339828+0j),(-0.0006037335852778557+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1206354590169885+0j),(-0.0006356713238050273+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.12062106929908892+0j),(-0.0006676721953117612+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.12060597611771226+0j),(-0.0006996938798127367+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.12059017950733492+0j),(-0.0007316916501284701+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.12057368051131988+0j),(-0.0007636184152415631+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1205564812332216+0j),(-0.0007954247786951485+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.12053858488663327+0j),(-0.0008270591128433801+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.12051999584322166+0j),(-0.0008584676495460952+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.12050071967858465+0j),(-0.0008895945876431636+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.12048076321556166+0j),(-0.0009203822172555557+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.12046013456463074+0j),(-0.000950771060651758+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.12043884316103429+0j),(-0.0009807000291022641+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.12041689979829166+0j),(-0.0010101065948333883+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.12039431665778004+0j),(-0.001038926976903681+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.12037110733409345+0j),(-0.0010670963395727705+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.12034728685592287+0j),(-0.0010945490015251366+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1203228717022391+0j),(-0.001121218654163024+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.12029787981378548+0j),(-0.0011470385701335501+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.12027233060037532+0j),(-0.0011719417766493424+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.12024624494429859+0j),(-0.0011958612362323233+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.12021964519892103+0j),(-0.0012187301034993756+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.12019255518112028+0j),(-0.0012404820293023698+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.12016500015722388+0j),(-0.0012610514479360422+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12013700682292387+0j),(-0.0012803738381618767+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1201086032776456+0j),(-0.0012983859668542995+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12007981899372355+0j),(-0.0013150261180048996+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1200506847806743+0j),(-0.00133023430992021+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12002123274480606+0j),(-0.0013439525024200156+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11999149624437079+0j),(-0.0013561247953445459+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.11996150984043956+0j),(-0.0013666976192369595+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11993130924366772+0j),(-0.001375619918749186+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1199009312571063+0j),(-0.0013828433290720827+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11987041371521157+0j),(-0.0013883223455036968+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11983979541920402+0j),(-0.0013920144861264939+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11980911606892956+0j),(-0.001393880447455597+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11977841619138004+0j),(-0.0013938842528387777+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11974773706603523+0j),(-0.0013919933933289942+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11971712064719534+0j),(-0.0013881789607071804+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11968660948348046+0j),(-0.0013824157723041919+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11965624663468112+0j),(-0.0013746824872533918+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11962607558615246+0j),(-0.0013649617137970397+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1195961401609527+0j),(-0.0013532401072695606+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.11956648442993505+0j),(-0.0013395084583873052+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11953715262000975+0j),(-0.0013237617714864452+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.11950818902080103+0j),(-0.0013059993323677685+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11947963788993107+0j),(-0.00128622476542846+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11945154335716916+0j),(-0.001264446079785716+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1194239493276916+0j),(-0.0012406757041252268+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11939689938470187+0j),(-0.0012149305100382255+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11937043669166704+0j),(-0.001187231823644087+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11934460389442933+0j),(-0.0011576054253306925+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11931944302345536+0j),(-0.001126081537481594+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11929499539648818+0j),(-0.0010926948000975184+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11927130152186873+0j),(-0.001057484234259239+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11924840100279399+0j),(-0.001020493193419446+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11922633244277905+0j),(-0.0009817693025524629+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11920513335258902+0j),(-0.0009413643852322089+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.11918484005890496+0j),(-0.0008993343787508665+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11916548761498494+0j),(-0.0008557392374327413+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11914710971357748+0j),(-0.0008106428243393693+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1191297386023397+0j),(-0.0007641127916037292+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.11911340500200726+0j),(-0.0007162204496721242+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11909813802755605+0j),(-0.000667040625772404+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11908396511258908+0j),(-0.0006166515119665862+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11907091193717223+0j),(-0.0005651345031837724+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1190590023593348+0j),(-0.0005125740256667401+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11904825835044049+0j),(-0.0004590573563006212+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11903869993462324+0j),(-0.000404674433325817+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11903034513247185+0j),(-0.00034951765896987165+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1190232099091343+0j),(-0.00029368169456333004+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11901730812700076+0j),(-0.000237263248732336+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.11901265150311059+0j),(-0.000180360859287733+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11900924957141462+0j),(-0.0001230746694542564+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11900710965000985+0j),(-6.550619910442359e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11900623681344884+0j),(-7.758111681803675e-06+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11900663387021101+0j),(5.006602248550134e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11900830134540676+0j),(0.00010786196576573792+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11901123746877061+0j),(0.00016552505497203506+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11901543816798274+0j),(0.00022295044454332324+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11902089706734202+0j),(0.0002800333504159975+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11902760549179794+0j),(0.0003366692938416642+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11903555247633163+0j),(0.0003927543444062046+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11904472478066064+0j),(0.00044818536150753303+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11905510690922498+0j),(0.0005028602335551941+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11906668113639726+0j),(0.0005566781141636959+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11907942753684204+0j),(0.0006095396546225543+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11909332402093524+0j),(0.0006613472319408169+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11910834637513902+0j),(0.0007120051717818225+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.11912446830721228+0j),(0.0007614199656244924+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.11914166149612283+0j),(0.0008095004815121887+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.11915989564651387+0j),(0.0008561581677785921+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.119179138547564+0j),(0.0009013072491716667+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11919935613606752+0j),(0.0009448649148340453+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1192205125635507+0j),(0.0009867514976395764+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11924257026722937+0j),(0.0010268906444344391+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11926549004460313+0j),(0.0010652094767879202+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.11928923113147438+0j),(0.0011016387419242619+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11931375128317351+0j),(0.0011361129535881283+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11933900685876728+0j),(0.0011685705226969552+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11936495290802622+0j),(0.0011989538777613874+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.11939154326092731+0j),(0.0012272095752248872+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.11941873061947492+0j),(0.0012532884001053045+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.11944646665163451+0j),(0.0012771454576472536+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.11947470208719493+0j),(0.0012987402571708873+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.11950338681540816+0j),(0.001318036790021901+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.11953246998431048+0j),(0.0013350036046456356+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.11956190010171507+0j),(0.0013496138836106791+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.11959162513800417+0j),(0.0013618455304051458+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.11962159263107916+0j),(0.001371681278993932+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.11965174979421221+0j),(0.001379108848377416+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.11968204362822317+0j),(0.001384121181661671+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.11971242104064443+0j),(0.0013867168429453716+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.11974282897661201+0j),(0.0013869006876529207+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1197732145670715+0j),(0.0013846847680434719+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.11980352529735826+0j),(0.001380089281918695+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.11983370919847317+0j),(0.001373143689472892+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.11986371506817141+0j),(0.0013638883096833757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.11989349273292427+0j),(0.001352376443775118+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.11992299336156709+0j),(0.0013386769557129747+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.11995216983964291+0j),(0.0013228772155843551+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.11998097720966354+0j),(0.001305086155364497+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.12000937317463273+0j),(0.0012854369705964548+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.12003731864941088+0j),(0.0012640887727844274+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.12006477832764079+0j),(0.0012412263532204204+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.12009172121436572+0j),(0.0012170572968855072+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.1201181210621941+0j),(0.001191806090389397+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.12014395664873358+0j),(0.0011657055680668453+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.12016921184901073+0j),(0.0011389868076804824+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.12019387548646539+0j),(0.001111869082888496+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.12021794098120091+0j),(0.0010845514591772678+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.12024140584334368+0j),(0.0010572071013865724+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.12026427107454622+0j),(0.0010299806063571817+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.12028654054022171+0j),(0.001002988006513648+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.12030822036312167+0j),(0.0009763187087113123+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.12032931837185935+0j),(0.0009500385559137917+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.12034984362153245+0j),(0.0009241933272029994+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.12036980599085018+0j),(0.0008988122003964721+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.12038921585192737+0j),(0.0008739109027508276+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.12040808380455616+0j),(0.0008494944283229788+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.12042642046518295+0j),(0.0008255592993003858+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.12044423630091845+0j),(0.0008020954030900437+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.12046154149987337+0j),(0.0007790874612046523+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.12047834587041176+0j),(0.0007565161921242009+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.12049465876324232+0j),(0.000734359226928841+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.12051048901147837+0j),(0.0007125918289634382+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.12052584488482787+0j),(0.0006911874601351856+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.12054073405492027+0j),(0.000670118228191112+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.12055516356945341+0j),(0.0006493552421207387+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.12056913983337374+0j),(0.0006288688968553931+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.12058266859571579+0j),(0.000608629103632775+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.12059575494104556+0j),(0.00058860547861138+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.120608403284696+0j),(0.0005687674993778548+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.12062061737117019+0j),(0.0005490846367238715+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.12063240027523045+0j),(0.0005295264673327389+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.12064375440530166+0j),(0.0005100627716903848+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.12065468150890007+0j),(0.0004906636205256772+0j),,,,,,,(2.038074040797812e-06+0j)
