,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.08321905028750844+0j),(0.0008002857275360143+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.08326603734200069+0j),(0.0007769867854414946+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.08331160158921805+0j),(0.0007527512537450795+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.08335568963920077+0j),(0.0007276683287150068+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.08339825356609663+0j),(0.0007018313753047851+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.08343925114719021+0j),(0.0006753375766803059+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.08347864607702225+0j),(0.0006482874524212601+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.08351640814845544+0j),(0.0006207842359549457+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.08355251339224197+0j),(0.0005929331106148296+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0835869441669297+0j),(0.0005648403143071755+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.08361968919187705+0j),(0.0005366121340129491+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.08365074351773155+0j),(0.0005083538218374848+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.08368010843087272+0j),(0.0004801684725760805+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.08370779129085514+0j),(0.0004521559075601751+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.08373380530258634+0j),(0.0004244116101595881+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.08375816922758061+0j),(0.00039702575468013123+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0837809070409112+0j),(0.0003700823631198546+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0838020475422526+0j),(0.000343658614448463+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.08382162393055341+0j),(0.0003178243201285662+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.0838396733523808+0j),(0.000292641568863094+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.08385623643387305+0j),(0.00026816453413546165+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.08387135680563197+0j),(0.0002444394307348274+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.08388508062890991+0j),(0.00022150460143977808+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.08389745613023786+0j),(0.0001993907123237646+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.08390853315033073+0j),(0.00017812103444505336+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.08391836271180159+0j),(0.000157711790550168+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.08392699660899496+0j),(0.00013817254737073228+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.08393448702216433+0j),(0.00011950663668228319+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.08394088615729753+0j),(0.00010171159114748108+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.08394624591214113+0j),(8.477958380557328e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.08395061756838813+0j),(6.869786270855078e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.08395405150955311+0j),(5.3449174530250586e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.08395659696374907+0j),(3.9012172941337356e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.08395830177037586+0j),(2.5361809143587348e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.08395921216961187+0j),(1.2469703213340718e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0839593726135483+0j),(3.044958565888492e-07+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.08395882559780217+0j),(-1.1167819129771243e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.08395761151247615+0j),(-2.1983580918094037e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.08395576851138903+0j),(-3.218116515203723e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.08395333239856995+0j),(-4.18007036367721e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0839503365310872+0j),(-5.0883818890208275e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.08394681173736201+0j),(-5.9473372227784224e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.08394278625019476+0j),(-6.761322410501875e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.08393828565380589+0j),(-7.534800552830085e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.08393333284426108+0j),(-8.272289945233179e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.08392794800271203+0j),(-8.978343120211415e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.08392214858093704+0j),(-9.657526708110447e-05+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.08391594929871347+0j),(-0.00010314402044999693+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.08390936215259236+0j),(-0.000109535064678079+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.0839023964356783+0j),(-0.00011579335248009296+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.08389505876804428+0j),(-0.0001219632412536557+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.08388735313743044+0j),(-0.00012808832412417137+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.08387928094989187+0j),(-0.00013421126648705903+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.08387084109007026+0j),(-0.0001403736479100064+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.08386202999077057+0j),(-0.00014661580932041795+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.08385284171152739+0j),(-0.00015297670545821564+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.08384326802584474+0j),(-0.00015949376262053373+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.08383329851679039+0j),(-0.00016620274176300216+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.08382292068062137+0j),(-0.0001731376070544109+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.08381212003811064+0j),(-0.00018033040000876047+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.08380088025323636+0j),(-0.00018781111933894877+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.08378918325888658+0j),(-0.00019560760669391178+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.08377700938922217+0j),(-0.0002037454384560304+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.08376433751832887+0j),(-0.00021224782378590734+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.0837511452047795+0j),(-0.0002211355091121642+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.08373740884171346+0j),(-0.00023042668927171855+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.08372310381202971+0j),(-0.00024013692551409918+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.08370820464827541+0j),(-0.0002502790705912089+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.08369268519679916+0j),(-0.0002608632011609684+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.08367651878572425+0j),(-0.0002718965577413162+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0836596783962824+0j),(-0.0002833834924594196+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.08364213683703375+0j),(-0.0002953254248484923+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.08362386692048389+0j),(-0.00030772080595306794+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.08360484164159221+0j),(-0.00032056509101149064+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.08358503435764998+0j),(-0.000333850720990075+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.08356441896899013+0j),(-0.00034756711324879637+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.08354297009997355+0j),(-0.00036170066161960037+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.08352066327968007+0j),(-0.00037623474617738375+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.08349747512171583+0j),(-0.00039114975297827086+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.08347338350253249+0j),(-0.0004064231040279316+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.08344836773763838+0j),(-0.0004220292977256952+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.08342240875506839+0j),(-0.0004379399600063532+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.08339548926546597+0j),(-0.0004541239063690403+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.08336759392812151+0j),(-0.0004705472149434519+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.08333870951230311+0j),(-0.00048717331069657424+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0833088250532116+0j),(-0.0005039630608270273+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.08327793200189042+0j),(-0.00052087488133185+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.08324602436842445+0j),(-0.0005378648546625549+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.08321309885776844+0j),(-0.0005548868583109962+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.08317915499755787+0j),(-0.0005718927040893324+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.08314419525727197+0j),(-0.0005888322877886251+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.08310822515813904+0j),(-0.0006056537488177202+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0830712533732013+0j),(-0.0006223036393475344+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.08303329181698677+0j),(-0.0006387271024076396+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.08299435572427072+0j),(-0.0006548680583121184+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.08295446371744912+0j),(-0.0006706693987274973+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.08291363786208883+0j),(-0.0006860731876377053+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.08287190371026516+0j),(-0.0007010208684126933+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.08282929033134687+0j),(-0.000715453476147971+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.08278583032993857+0j),(-0.0007293118544109679+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0827415598507986+0j),(-0.0007425368736737024+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.0826965185708436+0j),(-0.0007550696443291005+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.08265074967851405+0j),(-0.0007668517259727464+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0826042998402302+0j),(-0.0007778253494605989+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.08255721915310105+0j),(-0.0007879336541621781+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.08250956108342514+0j),(-0.0007971209254262813+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0824613823911677+0j),(-0.0008053328256877408+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.08241274304077273+0j),(-0.000812516619938738+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0823637060986519+0j),(-0.0008186213954138118+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.08231433761770261+0j),(-0.0008235982752984066+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.08226470650922268+0j),(-0.0008274006261299063+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.08221488440261178+0j),(-0.0008299842584749235+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.08216494549327662+0j),(-0.0008313076204016444+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0821149663791869+0j),(-0.0008313319832172646+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.08206502588656195+0j),(-0.0008300216189094424+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.082015204885202+0j),(-0.0008273439687116329+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.08196558609401317+0j),(-0.0008232698022029929+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.08191625387731023+0j),(-0.0008177733663544298+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.08186729403251641+0j),(-0.0008108325239411766+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.08181879356991366+0j),(-0.0008024288807571045+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.08177084048513016+0j),(-0.0007925479010882628+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.08172352352508286+0j),(-0.000781179010929828+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.08167693194812364+0j),(-0.0007683156884631774+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0816311552791649+0j),(-0.0007539555413468501+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.08158628306058596+0j),(-0.0007381003704155337+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.08154240459974475+0j),(-0.0007207562194259917+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.08149960871393948+0j),(-0.0007019334105368235+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.08145798347368205+0j),(-0.0006816465652593478+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.08141761594515917+0j),(-0.0006599146106704295+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.08137859193276774+0j),(-0.0006367607707337791+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0813409957226193+0j),(-0.0006122125426332761+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.08130490982791129+0j),(-0.000586301658080925+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.08127041473706419+0j),(-0.0005590640296221578+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.08123758866551996+0j),(-0.0005305396820218164+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.08120650731209042+0j),(-0.0005007726688755703+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.08117724362073393+0j),(-0.0004698109746530316+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.08114986754862433+0j),(-0.0004377064024397798+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.08112444584135825+0j),(-0.0004045144477063209+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.08110104181612587+0j),(-0.00037029415849149913+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.08107971515364455+0j),(-0.00033510798244652676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.08106052169962723+0j),(-0.00029902160124277725+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0810435132765249+0j),(-0.0002621037529013917+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.08102873750624791+0j),(-0.00022442604265587976+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.08101623764453286+0j),(-0.00018606274300927045+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.08100605242758037+0j),(-0.0001470905836953368+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.08099821593154558+0j),(-0.0001075885322982926+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0809927574454167+0j),(-6.763756632681188e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.08098970135776812+0j),(-2.7320437576676878e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.08098906705782354+0j),(1.327857034895995e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0809908688512119+0j),(5.4073890462274204e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.080995115890744+0j),(9.497892582966436e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.08100181212248166+0j),(0.00013590630707767672+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.08101095624731373+0j),(0.00017676815299846893+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.08102254169819526+0j),(0.00021747633327304824+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.08103655663314671+0j),(0.0002579427323214153+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.08105298394405107+0j),(0.0002980795132827766+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.08107180128122639+0j),(0.00033779938112918936+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0810929810936925+0j),(0.00037701584392037485+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.08111649068499094+0j),(0.00041564347121558114+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.08114229228435871+0j),(0.000453598148671739+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.08117034313299949+0j),(0.000490797327876021+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.08120059558513872+0j),(0.0005271602704821675+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.08123299722349447+0j),(0.0005626082857471595+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.08126749098874358+0j),(0.0005970649605971939+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.08130401532250982+0j),(0.0006304563813863697+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.08134250432335381+0j),(0.0006627113465524073+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.08138288791519685+0j),(0.000693761569417297+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.08142509202756777+0j),(0.0007235418704295485+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.08146903878702118+0j),(0.0007519903581977341+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.08151464671903844+0j),(0.0007790485987214266+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0815618309596891+0j),(0.0008046617722873413+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0816105034763001+0j),(0.0008287788175650844+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.08166057329635501+0j),(0.000851352562507838+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.08171194674382389+0j),(0.000872339841741511+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.08176452768210794+0j),(0.0008917016002116269+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.08181821776277233+0j),(0.0009094029829514908+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.08187291667923553+0j),(0.0009254134109430972+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.08192852242458577+0j),(0.0009397066431676067+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.08198493155270498+0j),(0.0009522608250910399+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.08204203944190118+0j),(0.0009630585240163943+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.08209974056028335+0j),(0.0009720867519715993+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.08215792873216235+0j),(0.0009793369771191618+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.08221649740483278+0j),(0.0009848051251138829+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.08227533991519649+0j),(0.0009884915724658733+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.08233434975583839+0j),(0.0009904011349058945+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.08239342084038849+0j),(0.0009905430551933757+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.08245244776833797+0j),(0.0009889309970934187+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.08251132608984148+0j),(0.0009855830509583772+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.08256995257062906+0j),(0.0009805217318372044+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.08262822545577812+0j),(0.0009737739432951406+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.08268604473100537+0j),(0.0009653709307583533+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.08274331238192792+0j),(0.0009553482603462398+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.08279993265267678+0j),(0.0009437458184109436+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.08285581230481857+0j),(0.0009306078223204352+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.08291086087729768+0j),(0.0009159828438038589+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.08296499094814701+0j),(0.0008999238447160888+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.08301811839866174+0j),(0.0008824882235843578+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.08307016268057137+0j),(0.0008637378692644024+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.08312104708645042+0j),(0.0008437392155297087+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.08317069902315227+0j),(0.0008225632874963756+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.08321905028740825+0j),(0.0008002857275840442+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.08326603734190342+0j),(0.0007769867854915637+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.08331160158912383+0j),(0.0007527512537972593+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.08335568963910972+0j),(0.0007276683287691012+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.08339825356600884+0j),(0.0007018313753604256+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.08343925114710576+0j),(0.0006753375767371187+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.08347864607694122+0j),(0.0006482874524790316+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.08351640814837788+0j),(0.0006207842360135341+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.08355251339216796+0j),(0.0005929331106741633+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.08358694416685924+0j),(0.0005648403143669541+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0836196891918101+0j),(0.0005366121340727996+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.08365074351766813+0j),(0.0005083538218971893+0j),,,,,,,(2.038004653042711e-06+0j)
