,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
404,(0.01651161801718702+0j),(0.1810821862076116+0j),(-0.001168060170981175+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.18101336666975334+0j),(-0.0011571100625392087+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.18094522745699176+0j),(-0.0011450019246010549+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.18087783660040296+0j),(-0.0011317457218047802+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.180811261507076+0j),(-0.001117352638083711+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.18074556888838222+0j),(-0.0011018350695741527+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.18068082468870805+0j),(-0.0010852066160103174+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.1806170940147394+0j),(-0.0010674820706116932+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1805544410653878+0j),(-0.001048677408469798+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.18049292906244524+0j),(-0.0010288097734439982+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.18043262018205622+0j),(-0.001007897463578237+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.18037357548709343+0j),(-0.0009859599150524+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.18031585486052337+0j),(-0.0009630176846846948+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.18025951693984618+0j),(-0.0009390924310034135+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.18020461905269441+0j),(-0.0009142068939085533+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.18015121715367266+0j),(-0.0008883848729460276+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.18009936576251925+0j),(-0.0008616512042191818+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1800491179036699+0j),(-0.0008340317359642571+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.18000052504730082+0j),(-0.0008055533028185782+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.17995363705192802+0j),(-0.0007762436988120698+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.17990850210863688+0j),(-0.0007461316491145277+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.17986516668701424+0j),(-0.0007152467805730054+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.179823675482854+0j),(-0.0006836195910753471+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1797840713677034+0j),(-0.000651281417777521+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.17974639534031647+0j),(-0.000618264404234181+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.17971068648007849+0j),(-0.0005846014664733116+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.17967698190246165+0j),(-0.0005503262580574476+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.17964531671657072+0j),(-0.0005154731341753282+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.1796157239848351+0j),(-0.0004800771148091675+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.17958823468489982+0j),(-0.00044417384702413276+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.17956287767376583+0j),(-0.0004077995664278069+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.17953967965422774+0j),(-0.00037099105784855596+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.179518665143653+0j),(-0.00033378561528289334+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.17949985644514443+0j),(-0.00029622100116292045+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.17948327362112465+0j),(-0.00025833540499583006+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.17946893446937764+0j),(-0.00022016740142843968+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1794568545015801+0j),(-0.00018175590779041906+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.17944704692435165+0j),(-0.0001431401411707587+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.17943952262284982+0j),(-0.00010435957508257319+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.17943429014693246+0j),(-6.545389577188792e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.17943135569990665+0j),(-2.6462958226707578e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1794307231298804+0j),(1.257325805701109e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.17943239392373+0j),(5.161469349548627e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.17943636720369177+0j),(9.06212529660216e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.17944263972658447+0j),(0.00012955285042720428+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.17945120588566474+0j),(0.0001683694535528053+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1794620577151148+0j),(0.00020703112832169208+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.17947518489715805+0j),(0.0002454980835061185+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.17949057477179484+0j),(0.0002837307150008598+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.17950821234914727+0j),(0.00032168964993585687+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1795280803243986+0j),(0.00035933579051528817+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.17955015909530975+0j),(0.0003966303575263281+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1795744267822911+0j),(0.00043353493346127086+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1796008592510058+0j),(0.0004700115051971489+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.17962943013747634+0j),(0.0005060225061776459+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1796601108756637+0j),(0.0005415308580426782+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.17969287072748485+0j),(0.0005765000116517084+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.17972767681523122+0j),(0.0006108939874477545+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1797644941563475+0j),(0.000644677415109845+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.17980328570052756+0j),(0.0006778155724425815+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1798440123690811+0j),(0.0007102744234526584+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1798866330965209+0j),(0.0007420206555631488+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.17993110487431954+0j),(0.0007730217159174828+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.17997738279677947+0j),(0.0008032458467263978+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.18002542010895864+0j),(0.0008326621196124543+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.18007516825659228+0j),(0.0008612404689078835+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.18012657693794673+0j),(0.0008889517238632378+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.18017959415754034+0j),(0.0009157676397257718+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.18023416628166322+0j),(0.0009416609276478563+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.18029023809562622+0j),(0.0009666052833876429+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.18034775286266672+0j),(0.0009905754147657253+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.180406652384436+0j),(0.0010135470678434696+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.18046687706299303+0j),(0.001035497051790473+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.18052836596422533+0j),(0.0010564032624104567+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.1805910568826181+0j),(0.0010762447042970118+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1806548864072885+0j),(0.001095001511592612+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.18071978998920332+0j),(0.0011126549673263653+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.1807857020094945+0j),(0.0011291875213083247+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.18085255584878765+0j),(0.00114458280656036+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.18092028395745602+0j),(0.0011588256542658657+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.18098881792671212+0j),(0.0011719021072231807+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.18105808856044855+0j),(0.0011837994317899633+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18112802594773936+0j),(0.0011945061283085653+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1811985595359105+0j),(0.0012040119400051378+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18126961820409046+0j),(0.0012123078603580202+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18134113033715019+0j),(0.0012193861389342103+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1814130238999425+0j),(0.0012252402856959617+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.18148522651175028+0j),(0.0012298650737830902+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.18155766552085428+0j),(0.0012332565407807256+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18163026807913107+0j),(0.001235411988486666+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18170296121659368+0j),(0.001236329981197609+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1817756719157879+0j),(0.0012360103425399208+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.18184832718595972+0j),(0.0012344541508781766+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.18192085413691111+0j),(0.0012316637333441983+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.18199318005246434+0j),(0.0012276426585425024+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.18206523246345868+0j),(0.0012223957280050055+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.18213693922020902+0j),(0.0012159289664920511+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.182208228564362+0j),(0.0012082496112725868+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18227902920009487+0j),(0.0011993661005684998+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18234927036461573+0j),(0.0011892880614298926+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18241888189794314+0j),(0.0011780262974368937+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18248779431197268+0j),(0.0011655927768347773+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18255593885888202+0j),(0.0011520006219761711+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18262324759893764+0j),(0.0011372640995957945+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18268965346767896+0j),(0.0011213986094336255+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1827550903423755+0j),(0.0011044206709741142+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18281949310773207+0j),(0.0010863479112296355+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1828827977209495+0j),(0.0010671990551032779+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18294494127628227+0j),(0.001046993917972004+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.18300586206921818+0j),(0.0010257534003120484+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18306549966040553+0j),(0.0010034994844973007+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.18312379493945774+0j),(0.000980255233857413+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18318069018876754+0j),(0.000956044793945068+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.1832361291474534+0j),(0.0009308933957684246+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.18329005707554086+0j),(0.0009048273604991793+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18334242081844143+0j),(0.0008778741048698526+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.18339316887173707+0j),(0.0008500621461353476+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18344225144620052+0j),(0.0008214211051078437+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18348962053288298+0j),(0.0007919817054065203+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.18353522996798127+0j),(0.0007617757667316755+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1835790354970594+0j),(0.0007308361897213724+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1836209948380531+0j),(0.0006991969298313926+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18366106774233576+0j),(0.0006668929577497585+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18369921605298686+0j),(0.0006339602041609637+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1837354037592921+0j),(0.0006004354872400044+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18376959704643245+0j),(0.0005663564220810495+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18380176433930343+0j),(0.000531761312311105+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1838318763394563+0j),(0.0004966890253279496+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18385990605427394+0j),(0.00046117885382151536+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18388582881768237+0j),(0.00042527036735674176+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18390962230194985+0j),(0.0003890032586816606+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18393126652041616+0j),(0.00035241718996721025+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.1839507438213048+0j),(0.0003155516443181928+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18396803887307878+0j),(0.000278445787605323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1839831386420782+0j),(0.00024113834499906996+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18399603236340722+0j),(0.00020366749562561397+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.1840067115062082+0j),(0.00016607078763050624+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1840151697345586+0j),(0.00012838507475026873+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18402140286525928+0j),(9.064647436861036e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18402540882375287+0j),(5.289034605894382e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18402718759932798+0j),(1.5151288842818671e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18402674120064547+0j),(-2.2536845153070953e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18402407361247647+0j),(-6.01409232857746e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18401919075438167+0j),(-9.762849400796746e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18401210044189809+0j),(-0.00013496774025451212+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18400281235064175+0j),(-0.00017212742721285003+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18399133798358758+0j),(-0.0002090768468657727+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.18397769064165376+0j),(-0.0002457857614303893+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.18396188539760172+0j),(-0.00028222434753528465+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18394393907316187+0j),(-0.00031836314269825447+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.18392387021921097+0j),(-0.00035417299540232283+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1839016990987581+0j),(-0.00038962501982469196+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18387744767243958+0j),(-0.00042469055605417767+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18385113958618068+0j),(-0.00045934113643696263+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1838228001606481+0j),(-0.0004935484585154166+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18379245638209596+0j),(-0.0005272843648667945+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1837601368941928+0j),(-0.0005605208300046424+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18372587199041202+0j),(-0.0005932299543724378+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18368969360657095+0j),(-0.0006253839653345929+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18365163531311035+0j),(-0.0006569552249536402+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18361173230672476+0j),(-0.0006879162442342059+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18357002140097436+0j),(-0.0007182397034159782+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.18352654101553526+0j),(-0.0007478984778105754+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18348133116377918+0j),(-0.0007768656686037908+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1834344334384082+0j),(-0.0008051146379875559+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1833858909949086+0j),(-0.0008326190479467218+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18333574853262893+0j),(-0.0008593529020056307+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18328405227332872+0j),(-0.0008852905892394036+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18323084993708266+0j),(-0.0009104069298734435+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1831761907154668+0j),(-0.00093467722183026+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1831201252419885+0j),(-0.000958077287633443+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18306270555975326+0j),(-0.0009805835211401616+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.1830039850863932+0j),(-0.001002172933643105+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.18294401857630554+0j),(-0.0010228231989559858+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18288286208026996+0j),(-0.0010425126971701881+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.18282057290253081+0j),(-0.001061220556840965+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18275720955544184+0j),(-0.0010789266954267464+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1826928317117801+0j),(-0.001095611857862972+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18262750015484086+0j),(-0.0011112576531958336+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18256127672644862+0j),(-0.0011258465886014636+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18249422427305723+0j),(-0.0011393621001432733+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18242640659007908+0j),(-0.0011517885820299884+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.18235788836447014+0j),(-0.0011631114165035544+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18228873511556312+0j),(-0.0011733170033264087+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.1822190131342303+0j),(-0.0011823927869159543+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18214878942052576+0j),(-0.0011903272807578895+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18207813161995606+0j),(-0.0011971100894882679+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1820071079585069+0j),(-0.0012027319289844125+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18193578717653633+0j),(-0.0012071846446909116+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.181864238461635+0j),(-0.0012104612283225396+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18179253138054588+0j),(-0.0012125558330300151+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18172073581023374+0j),(-0.0012134637870782248+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18164892186819015+0j),(-0.0012131816060632918+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18157715984206085+0j),(-0.0012117070036796942+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18150552011868062+0j),(-0.0012090389010389556+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18143407311260137+0j),(-0.001205177434535691+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18136288919419913+0j),(-0.0012001239622532792+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18129203861744647+0j),(-0.0011938810688996461+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18122159144743757+0j),(-0.0011864525692633333+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18115161748775357+0j),(-0.0011778435101803273+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18108218620775574+0j),(-0.00116806017100288+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18101336666989604+0j),(-0.0011571100625633796+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18094522745713293+0j),(-0.0011450019246276321+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18087783660054246+0j),(-0.0011317457218337026+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18081126150721355+0j),(-0.0011173526381149917+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18074556888851775+0j),(-0.0011018350696078026+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18068082468884153+0j),(-0.0010852066160463262+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18061709401487078+0j),(-0.001067482070649992+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1805544410655169+0j),(-0.0010486774085102966+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18049292906257197+0j),(-0.0010288097734866598+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18043262018218045+0j),(-0.0010078974636230584+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1803735754872151+0j),(-0.0009859599150993752+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.18031585486064225+0j),(-0.0009630176847337795+0j),,,,,,,(2.0379944489610783e-06+0j)
